timestamp;RAPL;glob;PG1;PG2
1700885694115.0;0.028564453125;0;0;0
1700885695116.0;14.51507568359375;0;0;0
1700885696118.0;14.06134033203125;0;0;0
1700885697119.0;13.93048095703125;0;0;0
1700885698120.0;14.0848388671875;0;0;0
1700885699121.0;13.76025390625;0;0;0
1700885700123.0;13.83538818359375;0;0;0
1700885701124.0;14.1024169921875;0;0;0
1700885702125.0;85.35833740234375;0;0;0
1700885703125.0;88.45220947265625;0;0;0
1700885704126.0;88.39874267578125;0;0;0
1700885705126.0;88.3406982421875;0;0;0
1700885706127.0;88.46600341796875;0;0;0
1700885707127.0;88.40264892578125;0;0;0
1700885708128.0;88.56402587890625;0;0;0
1700885709128.0;88.4522705078125;0;0;0
1700885710129.0;88.51904296875;0;0;0
1700885711129.0;88.46295166015625;0;0;0
1700885712130.0;88.60369873046875;0;0;0
1700885713130.0;88.63775634765625;88.46090654231388;35.36738679563859;53.05661823723313
1700885714131.0;88.611083984375;88.46604592059374;35.368285772520075;53.057510216752576
1700885715131.0;88.728271484375;88.46577265519184;35.36896783117822;53.05865925725657
1700885716132.0;88.81597900390625;88.46252919374355;35.368806523569;53.05591224023116
1700885717132.0;88.83001708984375;88.45905887045217;35.36867946620558;53.054127912910054
1700885718133.0;88.76544189453125;88.49756756347105;35.37999935658097;53.079571057864804
1700885719134.0;88.6953125;88.45887878045009;35.368882389704844;53.05098057311932
1700885720134.0;88.88616943359375;88.47739858808607;35.37883447994182;53.05939398027114
1700885721135.0;89.01885986328125;88.5046658348409;35.38239208611765;53.0834928951491
1700885722136.0;89.05889892578125;88.54245711410923;35.38548271044761;53.086940753225505
1700885723137.0;89.2232666015625;88.51512431312051;35.389175844477755;53.08761360482832
1700885724138.0;89.26141357421875;88.50610765970409;35.384865101176715;53.081908176787344
1700885725139.0;89.34857177734375;88.50457523741656;35.384702688720864;53.081372326167696
1700885726140.0;89.324462890625;88.50134171958801;35.38353965349278;53.07955485344744
1700885727141.0;89.35107421875;88.51665342086814;35.389437324848856;53.08890701195974
1700885728142.0;89.47613525390625;88.51150704522621;35.38821278649123;53.08572505364099
1700885729144.0;89.45953369140625;88.51137114908968;35.38754582740382;53.08514979682457
1700885730144.0;89.5220947265625;88.50686889903798;35.385488602963015;53.08303806661627
1700885731146.0;88.6219482421875;87.13612102980053;34.74821969098258;52.339999976243355
1700885732147.0;14.6243896484375;0;0;0
1700885733149.0;13.98687744140625;0;0;0
1700885734150.0;13.93243408203125;0;0;0
1700885735151.0;13.94842529296875;0;0;0
1700885736152.0;14.01434326171875;0;0;0
