timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396616786,sensor,ptero-power-api-sensor-1,0.04880029320254625,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.04880029320254625,0.0011188195169561288,cpu
1684396617288,sensor,ptero-power-api-sensor-1,0.050609499315608854,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.050609499315608854,0.0011596163605586058,cpu
1684396617789,sensor,ptero-power-api-sensor-1,0.04956463554274691,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.04956463554274691,0.0011361714465576744,cpu
1684396618290,sensor,ptero-power-api-sensor-1,0.0517080517371777,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.0517080517371777,0.0011847549691159605,cpu
1684396618792,sensor,ptero-power-api-sensor-1,0.05129843045878279,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.05129843045878279,0.0011758446289496637,cpu
1684396619293,sensor,ptero-power-api-sensor-1,0.04847874993547168,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.04847874993547168,0.0011108380126595243,cpu
1684396619795,sensor,ptero-power-api-sensor-1,0.05457177018118924,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.05457177018118924,0.001251306445470559,cpu
1684396620296,sensor,ptero-power-api-sensor-1,0.049477160376083004,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.049477160376083004,0.001132859002885467,cpu
1684396620797,sensor,ptero-power-api-sensor-1,0.05141727574404424,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.05141727574404424,0.0011786829493183285,cpu
1684396621299,sensor,ptero-power-api-sensor-1,0.04928230539062758,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.04928230539062758,0.0011291183696341017,cpu
1684396621800,sensor,ptero-power-api-sensor-1,0.047586515179300425,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.047586515179300425,0.0010911779543501525,cpu
1684396622301,sensor,ptero-power-api-sensor-1,0.05002070779391457,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.05002070779391457,0.0011465243121897173,cpu
1684396622803,sensor,ptero-power-api-sensor-1,0.04739527952174707,0,f0c8b8ab0de0ea192a1d55ee9e131872119c3435,0.04739527952174707,0.0010871248688862772,cpu
