timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684705146706,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705147209,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705147711,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705148214,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705149219,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705149721,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705150224,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705151229,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705152234,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705153239,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705154244,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705155249,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705156254,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705156756,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705157259,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705157761,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705158264,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705158766,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705159269,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705159771,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705160273,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705160776,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705161279,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705161781,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705162284,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705162786,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705163289,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705163791,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705164294,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705164796,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705165298,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705165801,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705166304,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705166806,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705167309,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705167811,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705168313,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705168816,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705169318,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705169821,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705170323,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705170826,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705171328,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705171831,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705172333,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705172836,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705173338,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705173841,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705174343,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705174846,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705175348,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705175851,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705176353,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705176856,sensor,/pg1,0.0,0,5c4b51b4e48e3c75b5343a753b23ab4914527935,0.0,0.0,cpu
1684705177358,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705177860,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
1684705178363,sensor,/pg1,0.0,0,e71ed4fb76c602adf4f597d3734af7eea9fb117d,0.0,0.0,cpu
