timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571715188,sensor,global,26.00535828350982,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.00535828350982,1.0,cpu
1684571715691,sensor,global,25.936824966157097,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.936824966157097,1.0,cpu
1684571716193,sensor,global,25.988912761560346,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.988912761560346,1.0,cpu
1684571716696,sensor,global,25.92116992786301,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.92116992786301,1.0,cpu
1684571717198,sensor,global,25.974703913444117,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.974703913444117,1.0,cpu
1684571717701,sensor,global,25.93358387999016,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.93358387999016,1.0,cpu
1684571718203,sensor,global,26.10021443560322,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.10021443560322,1.0,cpu
1684571718706,sensor,global,25.96854914057354,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.96854914057354,1.0,cpu
1684571719209,sensor,global,26.027609157343058,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.027609157343058,1.0,cpu
1684571719711,sensor,global,25.97249711847324,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.97249711847324,1.0,cpu
1684571720214,sensor,global,26.027860797368685,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.027860797368685,1.0,cpu
1684571720716,sensor,global,25.974921238751747,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.974921238751747,1.0,cpu
1684571721219,sensor,global,26.01645231747893,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.01645231747893,1.0,cpu
1684571721721,sensor,global,25.973465084917034,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.973465084917034,1.0,cpu
1684571722224,sensor,global,26.021401799418808,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.021401799418808,1.0,cpu
1684571722727,sensor,global,25.96145864760498,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.96145864760498,1.0,cpu
1684571723229,sensor,global,26.004229957804416,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.004229957804416,1.0,cpu
1684571723732,sensor,global,25.949541392095348,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.949541392095348,1.0,cpu
1684571724234,sensor,global,25.972070248591457,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.972070248591457,1.0,cpu
1684571724737,sensor,global,25.931792900615875,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.931792900615875,1.0,cpu
1684571725239,sensor,global,25.967239867801936,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.967239867801936,1.0,cpu
1684571725742,sensor,global,25.91757692492616,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.91757692492616,1.0,cpu
1684571726244,sensor,global,26.003272760665002,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.003272760665002,1.0,cpu
1684571726747,sensor,global,25.96920920322563,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.96920920322563,1.0,cpu
1684571727249,sensor,global,26.0275115563235,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.0275115563235,1.0,cpu
1684571727752,sensor,global,25.976367436531625,0,02eb1672a1b60424a4e7402468bb587305ba648c,25.976367436531625,1.0,cpu
1684571728254,sensor,global,26.13683388725584,0,02eb1672a1b60424a4e7402468bb587305ba648c,26.13683388725584,1.0,cpu
