timestamp;RAPL;glob;PG1;PG2
1700799209963.0;0.03173828125;0;0;0
1700799210965.0;14.29443359375;0;0;0
1700799211966.0;14.19342041015625;0;0;0
1700799212967.0;13.9375;0;0;0
1700799213968.0;14.21331787109375;0;0;0
1700799214970.0;14.08056640625;0;0;0
1700799215971.0;13.83905029296875;0;0;0
1700799216972.0;14.12493896484375;0;0;0
1700799217973.0;87.57196044921875;0;0;0
1700799218973.0;90.146728515625;0;0;0
1700799219974.0;90.36114501953125;0;0;0
1700799220974.0;90.32470703125;0;0;0
1700799221975.0;90.27978515625;0;0;0
1700799222975.0;90.35748291015625;0;0;0
1700799223976.0;90.38250732421875;0;0;0
1700799224976.0;90.27191162109375;0;0;0
1700799225977.0;90.39630126953125;0;0;0
1700799226977.0;90.3555908203125;0;0;0
1700799227978.0;90.26995849609375;0;0;0
1700799228978.0;90.365966796875;90.35117506611728;12.893737920331612;77.36302676338407
1700799229979.0;90.35870361328125;90.30827877571772;12.893723421363958;77.36087313985233
1700799230979.0;90.28466796875;90.30583484815625;12.893564474877776;77.36136862956982
1700799231980.0;90.39984130859375;90.3174064239315;12.89379161764844;77.37246068308454
1700799232980.0;90.36639404296875;90.29712337449807;12.893764769205877;77.35146184188726
1700799233981.0;90.31707763671875;90.30701146073977;12.893715904569676;77.36071307211986
1700799234981.0;90.36383056640625;90.30909514683063;12.89387592354885;77.3633348104055
1700799235982.0;90.420166015625;90.30766392773043;12.893744901089473;77.36156905387057
1700799236982.0;90.27691650390625;90.30718459850513;12.893752955225366;77.36053395340411
1700799237983.0;90.456787109375;90.30937279200582;12.893719662657935;77.36297560033415
1700799238983.0;90.429443359375;90.3524584359288;12.893854444398603;77.36194098653026
1700799239984.0;90.37652587890625;90.30829215429429;12.893734699136779;77.36226493917357
1700799240984.0;90.5484619140625;90.30708625403513;12.893712682089594;77.361184692786
1700799241985.0;90.5648193359375;90.3069548254509;12.893701942443982;77.36172717125295
1700799242985.0;90.44305419921875;90.31746688596492;12.893798598661569;77.37395702333824
1700799243986.0;90.6138916015625;90.30399061515791;12.893402308991767;77.3593219543216
1700799244986.0;90.54052734375;90.30845893622568;12.893742753047553;77.36243762862846
1700799245987.0;90.63665771484375;90.30612445344329;12.89361924853769;77.3619997507237
1700799246987.0;90.69598388671875;90.29524172503335;12.893779804002781;77.34968973619657
1700799247988.0;90.79901123046875;90.31009761368055;12.893941434564171;77.3636134314503
1700799248988.0;90.878173828125;90.36466416467279;12.893788404832664;77.3723548109061
1700799249989.0;90.83074951171875;90.29650938894437;12.893731484724483;77.3495811175583
1700799250989.0;91.1575927734375;90.3088505643884;12.893806662382957;77.363420460368
1700799251990.0;90.94482421875;90.30717636963935;12.893751353194501;77.35999571850034
1700799252990.0;91.450439453125;90.30647151152132;12.89371483857319;77.36251702280843
1700799253991.0;91.11846923828125;90.30679986214555;12.893745445841839;77.36019646252039
1700799254991.0;91.2899169921875;90.31822963504794;12.893823845779146;77.37408988843244
1700799255992.0;91.42376708984375;90.29667473946455;12.893721282720348;77.34963638698218
1700799256992.0;91.30450439453125;90.30680536574812;12.893717523850043;77.36222314968265
1700799257993.0;91.4266357421875;90.30942415011488;12.89393661041205;77.36266448951302
1700799258993.0;91.436279296875;90.35760407673729;12.893925871324067;77.36420519377361
1700799259994.0;91.8203125;90.30872661630097;12.89374974222226;77.36207596236274
1700799260994.0;91.87811279296875;90.30543880612073;12.893661678010414;77.36146552305264
1700799261995.0;90.60205078125;88.59109997545465;12.60067992232897;75.92849415818148
1700799262997.0;14.51373291015625;0;0;0
1700799263998.0;14.02783203125;0;0;0
1700799264999.0;13.99005126953125;0;0;0
1700799266000.0;13.9722900390625;0;0;0
1700799267002.0;13.96466064453125;15.83471493644004;0.0;0.0
