timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462496024,cpu,rapl,0.099822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462496526,cpu,rapl,0.9447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462497028,cpu,rapl,0.893035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462497530,cpu,rapl,0.8485870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462498032,cpu,rapl,1.1708831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462498534,cpu,rapl,3.81329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462499035,cpu,rapl,3.7770538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462499537,cpu,rapl,3.7734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462500038,cpu,rapl,3.8367767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462500540,cpu,rapl,3.75048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462501042,cpu,rapl,3.78314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462501543,cpu,rapl,3.8397369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462502045,cpu,rapl,3.84259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462502547,cpu,rapl,3.841827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462503049,cpu,rapl,3.8423309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462503551,cpu,rapl,3.8828582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462504052,cpu,rapl,3.8398590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462504554,cpu,rapl,3.8068389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462505056,cpu,rapl,3.8694915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462505557,cpu,rapl,3.829132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462506059,cpu,rapl,3.8878326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462506561,cpu,rapl,3.839508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462507063,cpu,rapl,3.8853912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462507564,cpu,rapl,3.87060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462508066,cpu,rapl,3.867889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462508567,cpu,rapl,3.8567352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462509069,cpu,rapl,3.8301239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462509571,cpu,rapl,3.862945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684462510072,cpu,rapl,3.8526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
