timestamp;RAPL;glob;PG1;PG2
1700797046470.0;0.09674072265625;0;0;0
1700797046470.0;0.1082763671875;0;0;0
1700797047472.0;12.67523193359375;0;0;0
1700797047472.0;23.58172607421875;0;0;0
1700797048473.0;10.24615478515625;0;0;0
1700797048473.0;21.72760009765625;0;0;0
1700797049475.0;8.68011474609375;0;0;0
1700797049475.0;20.99005126953125;0;0;0
1700797050476.0;8.30035400390625;0;0;0
1700797050476.0;20.83587646484375;0;0;0
1700797051478.0;8.64996337890625;0;0;0
1700797051478.0;20.874267578125;0;0;0
1700797052479.0;7.56134033203125;0;0;0
1700797052479.0;20.41815185546875;0;0;0
1700797053486.0;9.071044921875;0;0;0
1700797053486.0;22.29461669921875;0;0;0
1700797054487.0;77.2750244140625;0;0;0
1700797054487.0;87.4520263671875;0;0;0
1700797055488.0;86.20477294921875;0;0;0
1700797055488.0;98.87860107421875;0;0;0
1700797056488.0;86.29449462890625;0;0;0
1700797056488.0;99.6944580078125;0;0;0
1700797057489.0;86.211669921875;0;0;0
1700797057489.0;99.96630859375;0;0;0
1700797058490.0;86.2191162109375;0;0;0
1700797058490.0;100.12847900390625;0;0;0
1700797059490.0;86.3028564453125;0;0;0
1700797059490.0;100.40948486328125;0;0;0
1700797060491.0;86.23541259765625;0;0;0
1700797060491.0;100.33111572265625;0;0;0
1700797061492.0;86.185791015625;0;0;0
1700797061492.0;100.36181640625;0;0;0
1700797062492.0;86.289794921875;0;0;0
1700797062492.0;100.38299560546875;0;0;0
1700797063493.0;86.2373046875;0;0;0
1700797063493.0;100.4957275390625;0;0;0
1700797064494.0;86.18157958984375;100.0722971257634;94.22193520001692;5.850361925746495
1700797064494.0;100.39666748046875;100.0722971257634;94.22193520001692;5.850361925746495
1700797065494.0;86.26849365234375;86.23724011189675;5.388008738805236;80.80263912183672
1700797065494.0;100.42584228515625;86.23724011189675;5.388008738805236;80.80263912183672
1700797066495.0;86.19598388671875;86.23874997773478;5.388204438277923;80.80374786850983
1700797066495.0;100.3818359375;86.23874997773478;5.388204438277923;80.80374786850983
1700797067496.0;86.18804931640625;86.23854931018911;5.388082611213656;80.80393363277202
1700797067496.0;100.53955078125;86.23854931018911;5.388082611213656;80.80393363277202
1700797068496.0;86.19683837890625;86.23837283566755;5.388245047487307;80.80323745157895
1700797068496.0;100.41558837890625;86.23837283566755;5.388245047487307;80.80323745157895
1700797069497.0;86.2926025390625;86.23803889408477;5.387995994431973;80.80333573433496
1700797069497.0;100.5057373046875;86.23803889408477;5.387995994431973;80.80333573433496
1700797070498.0;100.41546630859375;100.07031062321381;94.2218343977311;5.848476225482693
1700797070498.0;86.20819091796875;100.07031062321381;94.2218343977311;5.848476225482693
1700797071499.0;100.42291259765625;100.07216558592334;94.22148161238547;5.850683973537878
1700797071499.0;86.2020263671875;100.07216558592334;94.22148161238547;5.850683973537878
1700797072499.0;86.22564697265625;86.23815251283051;5.388231224010098;80.80316897869193
1700797072499.0;100.371337890625;86.23815251283051;5.388231224010098;80.80316897869193
1700797073500.0;86.29620361328125;86.21334468597232;5.387861643373767;80.78216541000562
1700797073500.0;100.46697998046875;86.21334468597232;5.387861643373767;80.78216541000562
1700797074501.0;86.29425048828125;86.28030847456061;5.3908954148406805;80.81565335305264
1700797074501.0;100.4764404296875;86.28030847456061;5.3908954148406805;80.81565335305264
1700797075502.0;86.30584716796875;86.27910598054898;5.390454331982237;80.84263677564823
1700797075502.0;100.499267578125;86.27910598054898;5.390454331982237;80.84263677564823
1700797076503.0;86.30780029296875;86.27252175638657;5.39082888856171;80.8358989668648
1700797076503.0;100.50787353515625;86.27252175638657;5.39082888856171;80.8358989668648
1700797077505.0;86.3076171875;86.27974124921289;5.390794324683189;80.84298389253847
1700797077505.0;100.3895263671875;86.27974124921289;5.390794324683189;80.84298389253847
1700797078506.0;86.22821044921875;86.28129129358675;5.390673147506109;80.84447950294108
1700797078506.0;100.50054931640625;86.28129129358675;5.390673147506109;80.84447950294108
1700797079507.0;86.32122802734375;86.27914011186093;5.390531664949573;80.84227907235594
1700797079507.0;100.51129150390625;86.27914011186093;5.390531664949573;80.84227907235594
1700797080508.0;86.32696533203125;86.27994558811466;5.390694961667092;80.84371031402554
1700797080508.0;100.49658203125;86.27994558811466;5.390694961667092;80.84371031402554
1700797081509.0;86.32513427734375;86.28083055673879;5.390782444549117;80.84401855100386
1700797081509.0;100.513916015625;86.28083055673879;5.390782444549117;80.84401855100386
1700797082511.0;100.49603271484375;100.12421626585898;94.27324275025852;5.850973515600441
1700797082511.0;86.31573486328125;100.12421626585898;94.27324275025852;5.850973515600441
1700797083512.0;100.3941650390625;100.11904609088779;94.26787557847844;5.851170512409345
1700797083512.0;86.32891845703125;100.11904609088779;94.26787557847844;5.851170512409345
1700797084513.0;100.48248291015625;100.12331069422136;94.27209916108238;5.851211533138969
1700797084513.0;86.24395751953125;100.12331069422136;94.27209916108238;5.851211533138969
1700797085514.0;100.47955322265625;100.12131010560387;94.27015971310749;5.851150392496396
1700797085514.0;86.34503173828125;100.12131010560387;94.27015971310749;5.851150392496396
1700797086515.0;100.4930419921875;100.12178430045286;94.27065666672517;5.851127633727681
1700797086515.0;86.33209228515625;100.12178430045286;94.27065666672517;5.851127633727681
1700797087516.0;86.34283447265625;86.27961424038172;5.39057983391173;80.84306554237766
1700797087516.0;100.4879150390625;86.27961424038172;5.39057983391173;80.84306554237766
1700797088518.0;86.258056640625;86.28136279056325;5.390513735667398;80.8448145256254
1700797088518.0;100.3931884765625;86.28136279056325;5.390513735667398;80.8448145256254
1700797089519.0;86.346923828125;86.27925999209982;5.390755011672677;80.84258838926634
1700797089519.0;100.49737548828125;86.27925999209982;5.390755011672677;80.84258838926634
1700797090520.0;100.48663330078125;100.12187220879439;94.27075156073828;5.851120648056101
1700797090520.0;86.3819580078125;100.12187220879439;94.27075156073828;5.851120648056101
1700797091521.0;100.4974365234375;100.1194832538214;94.26822558304085;5.851257670780552
1700797091521.0;86.35986328125;100.1194832538214;94.26822558304085;5.851257670780552
1700797092522.0;100.504638671875;100.12688128778282;94.27407228462691;5.852809003155918
1700797092522.0;86.30718994140625;100.12688128778282;94.27407228462691;5.852809003155918
1700797093524.0;100.407958984375;100.12006060140148;94.26870825251686;5.851352348884614
1700797093524.0;86.48712158203125;100.12006060140148;94.26870825251686;5.851352348884614
1700797094525.0;100.55029296875;100.12440786438513;94.27333973053463;5.851068133850503
1700797094525.0;86.3509521484375;100.12440786438513;94.27333973053463;5.851068133850503
1700797095526.0;100.5325927734375;100.11997800261216;94.26820921904576;5.851768783566399
1700797095526.0;86.64111328125;100.11997800261216;94.26820921904576;5.851768783566399
1700797096527.0;100.42889404296875;100.12444289403025;94.27320692801229;5.8512359660179785
1700797096527.0;86.5732421875;100.12444289403025;94.27320692801229;5.8512359660179785
1700797097528.0;100.54168701171875;100.11988710225427;94.26874318009136;5.851143922162904
1700797097528.0;86.596923828125;100.11988710225427;94.26874318009136;5.851143922162904
1700797098529.0;100.55340576171875;100.10643963047606;94.25389920322573;5.852540427250329
1700797098529.0;86.586181640625;100.10643963047606;94.25389920322573;5.852540427250329
1700797099531.0;73.3037109375;0;0;0
1700797099531.0;62.08294677734375;0;0;0
1700797100533.0;20.553466796875;0;0;0
1700797100533.0;8.6158447265625;0;0;0
1700797101534.0;20.54718017578125;0;0;0
1700797101534.0;8.50567626953125;0;0;0
1700797102536.0;20.5672607421875;0;0;0
1700797102536.0;8.3450927734375;0;0;0
1700797103537.0;20.98992919921875;0;0;0
1700797103537.0;9.18084716796875;0;0;0
