timestamp;RAPL;glob;PG1;PG2
1700778477442.0;0.02838134765625;0;0;0
1700778478443.0;14.209716796875;0;0;0
1700778479444.0;13.92169189453125;0;0;0
1700778480445.0;13.9375;0;0;0
1700778481447.0;14.12841796875;0;0;0
1700778482448.0;13.880126953125;0;0;0
1700778483449.0;13.73870849609375;0;0;0
1700778484450.0;14.1097412109375;0;0;0
1700778485451.0;68.35955810546875;0;0;0
1700778486452.0;70.4073486328125;0;0;0
1700778487453.0;70.3988037109375;0;0;0
1700778488454.0;70.47393798828125;0;0;0
1700778489455.0;70.41357421875;0;0;0
1700778490456.0;70.41082763671875;0;0;0
1700778491457.0;70.41705322265625;0;0;0
1700778492458.0;70.526611328125;0;0;0
1700778493459.0;70.462890625;0;0;0
1700778494460.0;70.45672607421875;0;0;0
1700778495462.0;70.48675537109375;0;0;0
1700778496463.0;70.54449462890625;0;0;0
1700778497464.0;70.46514892578125;70.46185608785555;14.071029079837139;56.28595805957335
1700778498465.0;70.471923828125;70.45333119397884;14.070566439014588;56.28077413472554
1700778499466.0;70.56182861328125;70.46039496025956;14.07091546933272;56.28494493218045
1700778500467.0;70.49652099609375;70.4483141840975;14.069502364647322;56.276401894415244
1700778501468.0;70.48333740234375;70.46165287752726;14.071364640086786;56.28578764471022
1700778502470.0;70.47906494140625;70.45609415898957;14.070715772150693;56.282707860357995
1700778503471.0;70.49151611328125;70.44996152708866;14.06941159379416;56.278078518032025
1700778504472.0;70.552734375;70.45331537972422;14.070214480421614;56.280170357011826
1700778505473.0;70.51025390625;0;0;0
1700778506474.0;70.49420166015625;70.45722499143878;14.070733926732684;56.28305747380395
1700778507475.0;70.57513427734375;70.44861050063578;14.069240592747597;56.277056610361115
1700778508476.0;70.4769287109375;70.45346822561444;14.070260158972813;56.28000872422195
1700778509477.0;70.487548828125;70.4552567172321;14.069815674346442;56.281138390144825
1700778510478.0;70.5499267578125;70.4582029872251;14.070513157938205;56.281027123118506
1700778511479.0;70.602294921875;70.4600845861599;14.069320825900805;56.27776346160218
1700778512481.0;70.556396484375;70.46328675761173;14.070205112091976;56.28031383847103
1700778513482.0;70.53753662109375;70.46431979814575;14.070076275424425;56.28196529501082
1700778514483.0;70.52239990234375;70.45550151055401;14.070641987029735;56.28143120317229
1700778515484.0;70.581787109375;70.58235175292575;14.070270704247132;56.2815916643533
1700778516485.0;70.5037841796875;70.46583828438226;14.070647257258866;56.28114305214611
1700778517486.0;70.56072998046875;70.4642793803071;14.068857020019742;56.28041748028302
1700778518487.0;70.68359375;70.4615398551555;14.069979649779503;56.27791045285259
1700778519488.0;70.6292724609375;70.46600755664623;14.070140693644046;56.28047078801541
1700778520489.0;70.64117431640625;70.46514845111159;14.070304667466628;56.28141129655696
1700778521490.0;70.6600341796875;70.45992880874013;14.069405738599832;56.277652193767295
1700778522491.0;70.7469482421875;70.45792013115329;14.069347762503968;56.27663907184418
1700778523493.0;70.68060302734375;70.47230825720963;14.071244004614917;56.28558326254362
1700778524494.0;70.742919921875;70.46481230432164;14.070409492540858;56.28064120556313
1700778525495.0;70.7703857421875;0;0;0
1700778526496.0;70.866943359375;70.46362466301183;14.07022970800974;56.28023888112149
1700778527497.0;70.770263671875;70.4643473184748;14.070083888816558;56.27926967641483
1700778528498.0;70.58001708984375;70.46956637601046;14.070876233909887;56.28462108474443
1700778529499.0;68.247314453125;67.1248469608434;13.403523877836651;53.601625034752225
1700778530500.0;14.08001708984375;0;0;0
1700778531502.0;13.9072265625;0;0;0
1700778532503.0;13.87664794921875;0;0;0
1700778533504.0;13.85675048828125;4.592160101081219;0.0;0.0
1700778534505.0;13.93231201171875;12.234861202028702;0.0;0.0
