TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599150.777179;/sys/fs/cgroup/custom.slice/pg1;5301025486;18880339768;1998146685;249682;1777664;8863744
1700599150.777179;/sys/fs/cgroup/custom.slice/pg2;42317521513;100845699714;15983968906;3260271;14299136;70909952
1700599151.776124;#SYSTEM;47975522381;119964074768;45958298530;3026146;190619648;1249038336
1700599151.776124;/sys/fs/cgroup/custom.slice/pg1;5294166259;18728817845;1997954806;238693;1777664;8863744
1700599151.776124;/sys/fs/cgroup/custom.slice/pg2;42284878697;100847191673;15979998786;2528170;14299136;70909952
1700599152.775169;#SYSTEM;47944712161;120008463888;45957463743;3018037;190619648;1249042432
1700599152.775169;/sys/fs/cgroup/custom.slice/pg1;5291548256;18810864823;1998094515;240349;1777664;8863744
1700599152.775169;/sys/fs/cgroup/custom.slice/pg2;42278488627;100843294386;15982949919;2405543;14299136;70909952
1700599153.774280;#SYSTEM;47933916555;119953793022;45956663274;2987962;190619648;1249054720
1700599153.774280;/sys/fs/cgroup/custom.slice/pg1;5288794817;18799732117;1998138798;251178;1777664;8863744
1700599153.774280;/sys/fs/cgroup/custom.slice/pg2;42272019557;100803635244;15982322863;2514217;14299136;70909952
1700599154.773417;#SYSTEM;47706220061;119655474549;45952909209;2467064;190619648;1249054720
1700599154.773417;/sys/fs/cgroup/custom.slice/pg1;5284662152;18615339931;1997863354;251105;1777664;8863744
1700599154.773417;/sys/fs/cgroup/custom.slice/pg2;42267155652;100927611124;15982842145;2094000;14299136;70909952
1700599155.772352;#SYSTEM;47830414582;119509245278;45953828786;2680087;190619648;1249058816
1700599155.772352;/sys/fs/cgroup/custom.slice/pg1;5283934603;18425912164;1998112968;251270;1777664;8863744
1700599155.772352;/sys/fs/cgroup/custom.slice/pg2;42262099974;100845351824;15987877584;2077565;14299136;70909952
1700599156.771505;#SYSTEM;47892377932;119436249162;45954695486;3075747;190619648;1249071104
1700599156.771505;/sys/fs/cgroup/custom.slice/pg1;5280883216;18382833700;1998231387;251323;1777664;8863744
1700599156.771505;/sys/fs/cgroup/custom.slice/pg2;42258638941;100758458962;15988449910;2284756;14299136;70909952
1700599157.770484;#SYSTEM;47885207804;119416822610;45952696900;3010170;190619648;1249079296
1700599157.770484;/sys/fs/cgroup/custom.slice/pg1;5279572151;18393512449;1997859366;251109;1777664;8863744
1700599157.770484;/sys/fs/cgroup/custom.slice/pg2;42240422399;100719195473;15986341859;2351551;14299136;70909952
1700599158.769651;#SYSTEM;47874774718;119360755053;45955445106;3275681;190623744;1249083392
1700599158.769651;/sys/fs/cgroup/custom.slice/pg1;5275895308;18384615981;1998119174;251119;1777664;8863744
1700599158.769651;/sys/fs/cgroup/custom.slice/pg2;42235367842;100673649184;15989589714;2705094;14299136;70909952
1700599159.768674;#SYSTEM;47867035042;119537183935;45963185716;2975000;190627840;1249095680
1700599159.768674;/sys/fs/cgroup/custom.slice/pg1;5271811933;18576447900;1998156926;250693;1777664;8863744
1700599159.768674;/sys/fs/cgroup/custom.slice/pg2;42190565244;100568056200;15978610852;2505098;14299136;70909952
1700599160.767670;#SYSTEM;47847096027;119536583934;45957083610;3172158;190877696;1249099776
1700599160.767670;/sys/fs/cgroup/custom.slice/pg1;5272119360;18577083815;1997912978;250737;1777664;8863744
1700599160.767670;/sys/fs/cgroup/custom.slice/pg2;42184817029;100580858921;15980496262;2425686;14299136;70909952
1700599161.766782;#SYSTEM;47849281850;119308648848;45960244751;3023919;190877696;1249103872
1700599161.766782;/sys/fs/cgroup/custom.slice/pg1;5273714312;18388907161;1998159992;250875;1777664;8863744
1700599161.766782;/sys/fs/cgroup/custom.slice/pg2;42186664457;100576762782;15982685642;2430406;14299136;70909952
1700599162.765932;#SYSTEM;47817635916;119224413380;45955986543;3034498;190935040;1249120256
1700599162.765932;/sys/fs/cgroup/custom.slice/pg1;5271609057;18381307295;1998040566;250959;1777664;8863744
1700599162.765932;/sys/fs/cgroup/custom.slice/pg2;42170445416;100527925565;15982512999;2501327;14299136;70909952
1700599163.764921;#SYSTEM;47794035240;119196947614;45953511490;3058365;190935040;1249124352
1700599163.764921;/sys/fs/cgroup/custom.slice/pg1;5269287271;18369527393;1998086716;251089;1777664;8863744
1700599163.764921;/sys/fs/cgroup/custom.slice/pg2;42178081881;100557826337;15986008890;2481672;14299136;70909952
1700599164.763987;#SYSTEM;47698848810;119182667467;45952110006;2831758;191004672;1249124352
1700599164.763987;/sys/fs/cgroup/custom.slice/pg1;5270946680;18378319792;1997994278;250924;1777664;8863744
1700599164.763987;/sys/fs/cgroup/custom.slice/pg2;42183675494;100633273129;15987124964;2243016;14299136;70909952
1700599165.762991;#SYSTEM;47633171371;119151543853;45953141455;2404160;191004672;1249136640
1700599165.762991;/sys/fs/cgroup/custom.slice/pg1;5270277228;18398282196;1998018808;250623;1777664;8863744
1700599165.762991;/sys/fs/cgroup/custom.slice/pg2;42168111008;100664860784;15986863163;1925966;14299136;70909952
1700599166.762018;#SYSTEM;47790982956;119128411615;45955201236;3108932;191004672;1249140736
1700599166.762018;/sys/fs/cgroup/custom.slice/pg1;5268550035;18331691949;1998002000;250956;1777664;8863744
1700599166.762018;/sys/fs/cgroup/custom.slice/pg2;42167328229;100524808212;15986357797;2373119;14299136;70909952
1700599167.761194;#SYSTEM;47803027614;119191752343;45960093007;2967857;191016960;1249153024
1700599167.761194;/sys/fs/cgroup/custom.slice/pg1;5270854041;18367959064;1998286510;250693;1777664;8863744
1700599167.761194;/sys/fs/cgroup/custom.slice/pg2;42165306872;100490514000;15985686534;2467303;14299136;70909952
1700599168.760242;#SYSTEM;47813093717;119049233731;45958428825;3661657;191016960;1249157120
1700599168.760242;/sys/fs/cgroup/custom.slice/pg1;5269605497;18357102906;1997993762;250951;1777664;8863744
1700599168.760242;/sys/fs/cgroup/custom.slice/pg2;42141466736;100372039916;15980577643;3154711;14299136;70909952
1700599169.759369;#SYSTEM;47792550497;119149631865;45958923634;3014967;191016960;1249161216
1700599169.759369;/sys/fs/cgroup/custom.slice/pg1;5267547467;18332671557;1998125248;250829;1777664;8863744
1700599169.759369;/sys/fs/cgroup/custom.slice/pg2;42126795718;100447811132;15982423271;2456216;14299136;70909952
1700599170.758406;#SYSTEM;47781509417;119091720674;45957507759;2947263;191016960;1249177600
1700599170.758406;/sys/fs/cgroup/custom.slice/pg1;5266192629;18346327735;1998002825;250810;1777664;8863744
1700599170.758406;/sys/fs/cgroup/custom.slice/pg2;42134600246;100436767654;15980812451;2458628;14299136;70909952
1700599171.757451;#SYSTEM;47768837082;119075457983;45954518404;3090199;191016960;1249181696
1700599171.757451;/sys/fs/cgroup/custom.slice/pg1;5264292424;18294627625;1998053437;250593;1777664;8863744
1700599171.757451;/sys/fs/cgroup/custom.slice/pg2;42135318830;100441184419;15982994637;2413805;14299136;70909952
1700599172.756445;#SYSTEM;47753753900;119002643435;45950477659;3119391;191016960;1249185792
1700599172.756445;/sys/fs/cgroup/custom.slice/pg1;5264206904;18331500526;1997974781;260852;1777664;8863744
1700599172.756445;/sys/fs/cgroup/custom.slice/pg2;42143567624;100475162142;15989079543;2405175;14299136;70909952
1700599173.755569;#SYSTEM;47765454727;119033776192;45954443356;3033376;191016960;1249198080
1700599173.755569;/sys/fs/cgroup/custom.slice/pg1;5265461815;18373547235;1998149131;261864;1777664;8863744
1700599173.755569;/sys/fs/cgroup/custom.slice/pg2;42129202569;100394631018;15987058646;2426930;14299136;70909952
1700599174.754654;#SYSTEM;47739452186;118977961978;45958117615;3054525;191016960;1249198080
1700599174.754654;/sys/fs/cgroup/custom.slice/pg1;5264620652;18300586713;1998035306;250755;1777664;8863744
1700599174.754654;/sys/fs/cgroup/custom.slice/pg2;42132815075;100434360470;15982815623;2389086;14299136;70909952
1700599175.755258;#SYSTEM;43437693078;109597560277;48045401261;2232156;182525952;1207095296
1700599175.755258;/sys/fs/cgroup/custom.slice/pg1;5485481567;19325556996;2001168115;260510;1777664;8863744
1700599175.755258;/sys/fs/cgroup/custom.slice/pg2;37758546311;90109174427;13943263172;1872192;5808128;28807168
1700599176.754691;#SYSTEM;25054033319;72474493627;56517705145;2235181;181182464;1200459776
1700599176.754691;/sys/fs/cgroup/custom.slice/pg1;6607964190;23620963513;1999895045;298533;1777664;8863744
1700599176.754691;/sys/fs/cgroup/custom.slice/pg2;18133733649;48514320716;5437388107;1617879;4464640;22159360
1700599177.753715;#SYSTEM;22707138439;66374425395;57321822170;2160765;180740096;1198243840
1700599177.753715;/sys/fs/cgroup/custom.slice/pg1;6767339235;24250217274;1997609812;301830;1777664;8863744
1700599177.753715;/sys/fs/cgroup/custom.slice/pg2;15633209929;41792040359;4620525810;1496633;4022272;19943424
1700599178.754515;#SYSTEM;16469282012;45334719823;59233762205;1337005;178520064;1187168256
1700599178.754515;/sys/fs/cgroup/custom.slice/pg1;1614248154;5760316263;481548740;92647;0;0
1700599178.754515;/sys/fs/cgroup/custom.slice/pg2;14593277413;39183958503;4262144002;739625;3575808;17727488
1700599179.752892;#SYSTEM;14022022962;37354387442;59934955388;1080449;178520064;1187172352
1700599179.752892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599179.752892;/sys/fs/cgroup/custom.slice/pg2;13804460953;37052651027;3994057247;663809;3575808;17727488
1700599180.751612;#SYSTEM;14022449149;37346435876;59936726338;1057303;178520064;1187172352
1700599180.751612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599180.751612;/sys/fs/cgroup/custom.slice/pg2;13800105717;37024304489;3992825051;642839;3575808;17727488
1700599181.750969;#SYSTEM;14023402191;37367517986;59944288090;1042256;178520064;1187184640
1700599181.750969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599181.750969;/sys/fs/cgroup/custom.slice/pg2;13809731608;37056544602;3995408773;637855;3575808;17727488
1700599182.749981;#SYSTEM;14011326564;37339126199;59940036037;1037245;178524160;1187184640
1700599182.749981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599182.749981;/sys/fs/cgroup/custom.slice/pg2;13806208469;37056791098;3994098443;610619;3575808;17727488
1700599183.749094;#SYSTEM;14007108082;37325691501;59945238940;1008118;178524160;1187184640
1700599183.749094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599183.749094;/sys/fs/cgroup/custom.slice/pg2;13817813364;37086708525;3996847961;596829;3575808;17727488
1700599184.748724;#SYSTEM;12714345925;33910660603;60340495835;1007288;178073600;1184972800
1700599184.748724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599184.748724;/sys/fs/cgroup/custom.slice/pg2;12528669125;33657249654;3608752127;629917;3125248;15511552
1700599185.748465;#SYSTEM;9836193143;26137586597;61227568140;932275;176291840;1176117248
1700599185.748465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599185.748465;/sys/fs/cgroup/custom.slice/pg2;9597738314;25772982269;2727765947;484695;1343488;6647808
1700599186.748423;#SYSTEM;496584281;1071423874;63885717385;423018;174948352;1169477632
1700599186.748423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599186.748423;/sys/fs/cgroup/custom.slice/pg2;282636358;753652735;80265340;22619;0;0
1700599187.747456;#SYSTEM;192401753;270818979;63944055549;359158;174948352;1169477632
1700599187.747456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599187.747456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599188.746752;#SYSTEM;194992675;279939246;63950419044;373615;174952448;1169477632
1700599188.746752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599188.746752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599189.745707;#SYSTEM;185910162;269871834;63936450411;334409;174952448;1169477632
1700599189.745707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599189.745707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
