timestamp;RAPL;glob;PG1;PG2
1700818910852.0;0.0289306640625;0;0;0
1700818911853.0;14.27850341796875;0;0;0
1700818912854.0;13.9942626953125;0;0;0
1700818913855.0;13.83746337890625;0;0;0
1700818914856.0;14.14227294921875;0;0;0
1700818915858.0;13.98052978515625;0;0;0
1700818916859.0;13.75115966796875;0;0;0
1700818917860.0;13.89361572265625;0;0;0
1700818918861.0;63.11572265625;0;0;0
1700818919861.0;65.7119140625;0;0;0
1700818920862.0;65.66741943359375;0;0;0
1700818921862.0;65.72186279296875;0;0;0
1700818922863.0;65.7606201171875;0;0;0
1700818923863.0;65.68536376953125;0;0;0
1700818924864.0;65.76678466796875;0;0;0
1700818925864.0;65.768798828125;0;0;0
1700818926865.0;65.70953369140625;0;0;0
1700818927865.0;65.77679443359375;0;0;0
1700818928866.0;65.78070068359375;0;0;0
1700818929866.0;65.75030517578125;65.83508174813933;26.252722088511007;39.377522406192156
1700818930867.0;65.7711181640625;65.72493875996166;26.2515423869509;39.37816091009408
1700818931867.0;65.77484130859375;65.72659788619232;26.25231755692964;39.378624481420616
1700818932868.0;65.703369140625;65.72427456289309;26.25138932094774;39.37871304103747
1700818933868.0;65.783935546875;65.72634587413052;26.252657035459904;39.37864197467646
1700818934869.0;65.77703857421875;65.72363769884112;26.250585724424354;39.37703368830414
1700818935869.0;65.6920166015625;65.72516781222903;26.25187421218236;39.3778673513638
1700818936869.0;65.78118896484375;65.72440466870218;26.252385889968032;39.37810405700591
1700818937870.0;65.80267333984375;65.72814002587853;26.252061171371853;39.37791655115154
1700818938870.0;65.77215576171875;65.70215106699521;26.25193543858404;39.37756067269065
1700818939871.0;65.86065673828125;65.84224796895325;26.25272318184;39.378343495969474
1700818940871.0;65.8306884765625;65.7251689058231;26.252255237199314;39.37831670941689
1700818941872.0;65.74102783203125;65.72274445028712;26.25221478404142;39.37797340423642
1700818942872.0;65.810791015625;65.72332063413256;26.25204969142149;39.377485233014575
1700818943873.0;65.8521728515625;65.7263256471936;26.25232466356639;39.37877864074688
1700818944873.0;65.78717041015625;65.72569151658801;26.251885145468307;39.37779683166723
1700818945874.0;65.826904296875;65.72546137080349;26.252050238087147;39.377951537667066
1700818946874.0;65.76751708984375;65.70149178989665;26.251974798412384;39.376985035183
1700818947875.0;65.59716796875;65.23415447496461;26.014560132817213;39.11624474554819
1700818948876.0;14.360107421875;0;0;0
1700818949878.0;13.837158203125;0;0;0
1700818950879.0;13.76007080078125;0;0;0
1700818951880.0;13.72235107421875;0;0;0
1700818952881.0;13.73675537109375;4.990038681122003;0.0;0.0
