timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222050188,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222050690,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222051191,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222051692,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222052194,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222052695,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222053196,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222053698,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222054199,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222054701,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222055202,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222055704,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222056206,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222056707,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222057208,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222057710,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
1684222058212,cpu,/pg1,0.0,0,cc74ab8a4c7c96c19ad1f803f094b7635f67de80,0.0,0.0,cpu
