timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671248425,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671249430,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671249933,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671250435,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671251439,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671251942,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671252444,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671252947,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671253449,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671253952,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671254453,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671254956,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671255458,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671255960,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671256463,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671256965,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671257468,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671257970,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671258473,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671258975,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671259980,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671260483,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671260985,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671261488,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671261990,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671262493,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671262995,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671263498,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671264000,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671264503,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671265005,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671266010,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671266513,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671267015,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671268020,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671269025,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671270030,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671271035,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671271537,sensor,/pg1,0.0,0,17c7344b03f385b3a5ada5d405b1ae0fc56ae216,0.0,0.0,cpu
1684671272040,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
1684671272542,sensor,/pg1,0.0,0,17c7344b03f385b3a5ada5d405b1ae0fc56ae216,0.0,0.0,cpu
1684671273045,sensor,/pg1,0.0,0,aa208792af899aa6bcc0f3bd49a9c435e51b6053,0.0,0.0,cpu
