timestamp;RAPL;glob;PG1;PG2
1700815563124.0;0.030029296875;0;0;0
1700815564126.0;14.33807373046875;0;0;0
1700815565127.0;13.880615234375;0;0;0
1700815566128.0;13.6898193359375;0;0;0
1700815567129.0;14.009521484375;0;0;0
1700815568130.0;13.74957275390625;0;0;0
1700815569132.0;13.78076171875;0;0;0
1700815570133.0;13.84503173828125;0;0;0
1700815571134.0;74.597900390625;0;0;0
1700815572135.0;76.560791015625;0;0;0
1700815573136.0;76.5751953125;0;0;0
1700815574138.0;76.70916748046875;0;0;0
1700815575139.0;76.6085205078125;0;0;0
1700815576140.0;76.64727783203125;0;0;0
1700815577141.0;76.67852783203125;0;0;0
1700815578142.0;76.7490234375;0;0;0
1700815579143.0;76.8717041015625;0;0;0
1700815580144.0;77.1270751953125;0;0;0
1700815581145.0;76.8978271484375;0;0;0
1700815582146.0;76.740234375;0;0;0
1700815583148.0;76.79595947265625;76.73407050555485;30.642769753720195;45.96263975215685
1700815584149.0;76.751708984375;76.73456679779477;30.643500939300917;45.96443841338163
1700815585150.0;76.85943603515625;76.73805702420249;30.642588816868706;45.964544723310354
1700815586151.0;76.70489501953125;76.73331832708566;30.642602982474283;45.96200014235063
1700815587152.0;76.76239013671875;76.7362262554169;30.642841632659707;45.96512153389898
1700815588153.0;76.70953369140625;76.72778897704046;30.642025227753965;45.96222522628839
1700815589154.0;76.8814697265625;76.73440419305331;30.64424894325531;45.96462971559307
1700815590155.0;76.81561279296875;76.72976720854174;30.6417761806297;45.963490247544335
1700815591156.0;77.1632080078125;76.86656112559065;30.64297971149431;45.96586463461046
1700815592158.0;77.4871826171875;76.72773276239468;30.642665437974838;45.96199430802683
1700815593159.0;77.54364013671875;76.73017136915601;30.642311621136365;45.963897166961516
1700815594160.0;77.27801513671875;76.72920990476345;30.642863546886225;45.96336261645938
1700815595161.0;77.22808837890625;76.73026179701893;30.642869184059663;45.96362388552457
1700815596162.0;77.08306884765625;76.72455158417495;30.642091900253064;45.96169953233004
1700815597163.0;76.996826171875;76.72728896163589;30.64107051846595;45.96465672439556
1700815598164.0;77.66070556640625;76.72853383307056;30.642853250282343;45.964419213726266
1700815599165.0;77.81707763671875;76.72760179050071;30.642537887839527;45.96435922836348
1700815600166.0;76.31915283203125;74.63961746774744;29.752280212831607;44.75865456932988
1700815601168.0;14.36102294921875;0;0;0
1700815602169.0;13.86761474609375;0;0;0
1700815603170.0;13.87628173828125;0;0;0
1700815604171.0;13.8924560546875;4.8642901923840896;0.0;0.0
1700815605172.0;13.9434814453125;5.277645199161929;0.0;0.0
