timestamp;RAPL;glob;PG1;PG2
1700613197713.0;0.1104736328125;0;0;0
1700613197713.0;0.12249755859375;0;0;0
1700613198715.0;11.33013916015625;0;0;0
1700613198715.0;23.5777587890625;0;0;0
1700613199716.0;9.485595703125;0;0;0
1700613199716.0;21.83465576171875;0;0;0
1700613200718.0;8.5054931640625;0;0;0
1700613200718.0;21.2459716796875;0;0;0
1700613201720.0;7.7471923828125;0;0;0
1700613201720.0;20.800537109375;0;0;0
1700613202721.0;8.82733154296875;0;0;0
1700613202721.0;21.46990966796875;0;0;0
1700613203723.0;7.54351806640625;0;0;0
1700613203723.0;20.72479248046875;0;0;0
1700613204725.0;8.80120849609375;0;0;0
1700613204725.0;22.5648193359375;0;0;0
1700613205727.0;56.52850341796875;0;0;0
1700613205727.0;81.40863037109375;0;0;0
1700613206728.0;65.39794921875;0;0;0
1700613206728.0;75.2777099609375;0;0;0
1700613207730.0;65.403076171875;0;0;0
1700613207730.0;75.72509765625;0;0;0
1700613208731.0;65.5955810546875;0;0;0
1700613208731.0;75.02862548828125;0;0;0
1700613209733.0;65.665771484375;0;0;0
1700613209733.0;74.96966552734375;0;0;0
1700613210734.0;65.68927001953125;0;0;0
1700613210734.0;75.13031005859375;0;0;0
1700613211736.0;65.750732421875;0;0;0
1700613211736.0;75.20977783203125;0;0;0
1700613212737.0;65.68865966796875;0;0;0
1700613212737.0;75.33013916015625;0;0;0
1700613213739.0;65.68255615234375;0;0;0
1700613213739.0;75.60150146484375;0;0;0
1700613214740.0;66.3614501953125;0;0;0
1700613214740.0;75.3492431640625;0;0;0
1700613215742.0;66.55804443359375;65.57023927070782;0.0;65.17110413374319
1700613215742.0;75.2691650390625;65.57023927070782;0.0;65.17110413374319
1700613216743.0;66.59857177734375;66.04497517138604;0.0;65.22098654616111
1700613216743.0;75.57232666015625;66.04497517138604;0.0;65.22098654616111
1700613217745.0;66.55242919921875;65.62581839943368;0.0;65.23392626410052
1700613217745.0;75.59222412109375;65.62581839943368;0.0;65.23392626410052
1700613218746.0;66.3509521484375;65.57252393569212;0.0;65.1719378361631
1700613218746.0;75.74444580078125;65.57252393569212;0.0;65.1719378361631
1700613219748.0;66.1019287109375;65.62660817615935;0.0;65.2582061053722
1700613219748.0;75.82794189453125;65.62660817615935;0.0;65.2582061053722
1700613220749.0;75.95166015625;74.68699160953118;41.71057635721212;32.976415252319065
1700613220749.0;65.66802978515625;74.68699160953118;41.71057635721212;32.976415252319065
1700613221751.0;75.94976806640625;74.43019673959627;39.542369518339015;34.887827221257254
1700613221751.0;65.54498291015625;74.43019673959627;39.542369518339015;34.887827221257254
1700613222752.0;76.0074462890625;73.15546073911507;28.64829082722728;44.507169911887786
1700613222752.0;65.4808349609375;73.15546073911507;28.64829082722728;44.507169911887786
1700613223754.0;65.46875;65.5192555690095;21.685990313579417;43.45380922175283
1700613223754.0;76.07379150390625;65.5192555690095;21.685990313579417;43.45380922175283
1700613224755.0;65.4970703125;65.66379416674113;21.74127091655368;43.535713080256365
1700613224755.0;76.005615234375;65.66379416674113;21.74127091655368;43.535713080256365
1700613225757.0;65.50262451171875;65.62498281844785;21.698581120562196;43.44339593890632
1700613225757.0;75.92791748046875;65.62498281844785;21.698581120562196;43.44339593890632
1700613226758.0;65.50189208984375;66.02273833837707;30.4011954289967;34.80277901257159
1700613226758.0;76.0841064453125;66.02273833837707;30.4011954289967;34.80277901257159
1700613227760.0;65.343994140625;65.63411064245709;32.58671462026533;32.62898209426302
1700613227760.0;76.00872802734375;65.63411064245709;32.58671462026533;32.62898209426302
1700613228761.0;65.43817138671875;65.58692282246103;32.57824147258929;32.637949949995956
1700613229763.0;65.42803955078125;65.67332011997765;32.61707654731092;32.69589272835351
1700613230764.0;65.4110107421875;65.59654803584701;32.58542627845292;32.62516428093173
1700613228761.0;76.0009765625;65.58692282246103;32.57824147258929;32.637949949995956
1700613229763.0;76.01666259765625;65.67332011997765;32.61707654731092;32.69589272835351
1700613230764.0;76.0106201171875;65.59654803584701;32.58542627845292;32.62516428093173
1700613231766.0;65.5228271484375;65.51256953927134;32.5572432928828;32.60412452854458
1700613231766.0;76.0350341796875;65.51256953927134;32.5572432928828;32.60412452854458
1700613232767.0;65.3707275390625;65.59383257700742;32.57643248262175;32.62274531198301
1700613233769.0;65.462890625;65.43967545148014;32.517353077280454;32.58726547522657
1700613234770.0;65.5343017578125;65.55430640045451;32.55580856676216;32.64599793766642
1700613232767.0;76.01422119140625;65.59383257700742;32.57643248262175;32.62274531198301
1700613233769.0;76.022216796875;65.43967545148014;32.517353077280454;32.58726547522657
1700613234770.0;76.04864501953125;65.55430640045451;32.55580856676216;32.64599793766642
1700613235772.0;65.5677490234375;65.77497670487642;32.57881866211809;32.65660575187235
1700613236773.0;65.9388427734375;68.90005248290508;32.67977783387427;34.258075663196
1700613237775.0;65.498291015625;65.52084598452846;32.56154257569185;32.620708160909736
1700613238776.0;65.76141357421875;65.57783731873347;22.987243291494206;42.24206515580695
1700613239778.0;65.85076904296875;65.51791874263172;21.684782036786046;43.51611831971752
1700613240779.0;65.5819091796875;65.50552376085747;30.72223808835589;34.43555478491007
1700613235772.0;76.03985595703125;65.77497670487642;32.57881866211809;32.65660575187235
1700613236773.0;75.60382080078125;68.90005248290508;32.67977783387427;34.258075663196
1700613237775.0;76.068603515625;65.52084598452846;32.56154257569185;32.620708160909736
1700613238776.0;76.0897216796875;65.57783731873347;22.987243291494206;42.24206515580695
1700613241781.0;65.57769775390625;65.42293160109368;32.51122919987797;32.59479585128719
1700613242782.0;65.84088134765625;65.45170428524175;23.16988172739908;41.98241588750178
1700613243784.0;66.0220947265625;65.38898608213174;21.642286364655767;43.42153231022899
1700613244785.0;66.20782470703125;65.45582116151247;21.681591498117996;43.44937830537224
1700613239778.0;76.08245849609375;65.51791874263172;21.684782036786046;43.51611831971752
1700613240779.0;76.09466552734375;65.50552376085747;30.72223808835589;34.43555478491007
1700613241781.0;76.11187744140625;65.42293160109368;32.51122919987797;32.59479585128719
1700613242782.0;76.175048828125;65.45170428524175;23.16988172739908;41.98241588750178
1700613245787.0;66.08502197265625;65.47104095160508;21.690004470139822;43.48058316871961
1700613246788.0;66.13787841796875;65.44384240831857;21.679633277583815;43.444255019555094
1700613247790.0;66.19891357421875;65.34022996735273;21.637603082912776;43.36604552697631
1700613248791.0;66.2642822265625;65.54267441084167;21.704242049512487;43.49813419544619
1700613249793.0;66.3009033203125;65.52433080928118;21.70452642075642;43.50071793214683
1700613243784.0;76.020751953125;65.38898608213174;21.642286364655767;43.42153231022899
1700613244785.0;76.1468505859375;65.45582116151247;21.681591498117996;43.44937830537224
1700613245787.0;76.1961669921875;65.47104095160508;21.690004470139822;43.48058316871961
1700613246788.0;76.1339111328125;65.44384240831857;21.679633277583815;43.444255019555094
1700613247790.0;76.12176513671875;65.34022996735273;21.637603082912776;43.36604552697631
1700613248791.0;76.14361572265625;65.54267441084167;21.704242049512487;43.49813419544619
1700613250794.0;13.8033447265625;6.8038626139133775;1.7454040815033554;4.727640154864914
1700613251796.0;6.86016845703125;0;0;0
