timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627182459,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627182961,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627183463,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627183964,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627184466,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627184968,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627185469,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627185971,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627186472,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627186974,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627187476,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627187977,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627188479,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627188980,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627189482,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627189984,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627190485,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627190987,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627191488,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627191990,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627192492,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627192993,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627193495,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627193996,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627194498,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627194999,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627195501,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627196003,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627196504,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627197006,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627197507,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627198009,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627198511,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627199012,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627199514,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627200015,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627200517,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627201019,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627201520,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627202022,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627202524,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627203025,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627203527,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627204028,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627204530,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627205031,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627205533,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627206035,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627206536,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627207038,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627207539,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627208041,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627208543,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627209044,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627209547,cpu,/pg,0.0,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0,0.0,cpu
1684627210049,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627210550,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627211052,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627211554,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627212055,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627212557,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627213058,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627213560,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627214061,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627214563,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627215064,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627215566,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627216067,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627216569,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627217071,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627217573,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627218075,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627218576,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627219078,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627219580,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627220081,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627220583,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627221085,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627221587,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627222089,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627222591,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627223093,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627223595,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627224097,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627224598,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627225100,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627225601,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627226103,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627226605,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627227106,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627227608,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627228110,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627228612,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627229113,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627229615,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627230117,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627230618,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627231120,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627231622,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627232123,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627232625,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627233127,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627233629,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627234131,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627234632,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627235133,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627235635,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627236137,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627236639,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627237140,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627237642,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627238143,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627238645,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627239147,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627239648,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627240150,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627240652,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627241153,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627241655,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627242157,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627242658,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627243160,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627243661,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627244163,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
1684627244665,cpu,/pg,0.0,0,4ec8f3c41271d82f9e8d2d4c4ebe63634430e5e9,12.492694538678416,0.0,cpu
