timestamp;RAPL;glob;PG1;PG2
1700795436671.0;0.14508056640625;0;0;0
1700795436671.0;0.20745849609375;0;0;0
1700795437672.0;16.42388916015625;0;0;0
1700795437672.0;30.63421630859375;0;0;0
1700795438674.0;12.3948974609375;0;0;0
1700795438674.0;26.6807861328125;0;0;0
1700795439675.0;11.90277099609375;0;0;0
1700795439675.0;26.48583984375;0;0;0
1700795440676.0;11.4219970703125;0;0;0
1700795440676.0;26.3065185546875;0;0;0
1700795441678.0;13.06036376953125;0;0;0
1700795441678.0;27.10406494140625;0;0;0
1700795442679.0;11.46539306640625;0;0;0
1700795442679.0;26.20025634765625;0;0;0
1700795443683.0;12.38873291015625;0;0;0
1700795443683.0;26.23455810546875;0;0;0
1700795444697.0;96.82568359375;0;0;0
1700795444697.0;106.90716552734375;0;0;0
1700795445708.0;98.04473876953125;0;0;0
1700795445708.0;110.550537109375;0;0;0
1700795446709.0;120.412353515625;0;0;0
1700795446709.0;122.7486572265625;0;0;0
1700795447710.0;135.09332275390625;0;0;0
1700795447710.0;131.93255615234375;0;0;0
1700795448711.0;124.696533203125;0;0;0
1700795448711.0;124.68719482421875;0;0;0
1700795449711.0;124.6895751953125;0;0;0
1700795449711.0;124.697509765625;0;0;0
1700795450712.0;124.69122314453125;0;0;0
1700795450712.0;124.7982177734375;0;0;0
1700795451713.0;124.820068359375;0;0;0
1700795451713.0;124.72515869140625;0;0;0
1700795452714.0;124.676513671875;0;0;0
1700795452714.0;124.68072509765625;0;0;0
1700795453714.0;124.83026123046875;0;0;0
1700795453714.0;124.8057861328125;0;0;0
1700795454715.0;124.690673828125;0;0;0
1700795454715.0;124.673095703125;0;0;0
1700795455716.0;124.6846923828125;0;0;0
1700795455716.0;124.81097412109375;0;0;0
1700795456717.0;124.687255859375;0;0;0
1700795456717.0;124.8179931640625;0;0;0
1700795457718.0;124.7015380859375;126.47413042453472;114.77442450743564;11.699705917099097
1700795457718.0;124.68402099609375;126.47413042453472;114.77442450743564;11.699705917099097
1700795458718.0;124.8193359375;124.71640439882744;11.691405009200475;112.97789186139282
1700795458718.0;124.71185302734375;124.71640439882744;11.691405009200475;112.97789186139282
1700795459719.0;124.69915771484375;124.75324115703069;11.694686918811774;113.01269900099915
1700795459719.0;124.8221435546875;124.75324115703069;11.694686918811774;113.01269900099915
1700795460720.0;124.68804931640625;124.69587372425276;11.692894467045035;112.95582290979542
1700795460720.0;124.68450927734375;124.69587372425276;11.692894467045035;112.95582290979542
1700795461721.0;124.6956787109375;124.20036215094947;112.75711220300916;11.443249947940306
1700795461721.0;124.81854248046875;124.20036215094947;112.75711220300916;11.443249947940306
1700795462721.0;124.8271484375;124.93582352864863;113.59025036014833;11.34557316850028
1700795462721.0;124.67626953125;124.93582352864863;113.59025036014833;11.34557316850028
1700795463722.0;124.70465087890625;125.19149290589233;113.59680797625803;11.594684929634285
1700795463722.0;124.6866455078125;125.19149290589233;113.59680797625803;11.594684929634285
1700795464723.0;124.67755126953125;124.75931804185971;11.69534629265716;112.99524125587278
1700795464723.0;124.81988525390625;124.75931804185971;11.69534629265716;112.99524125587278
1700795465724.0;124.807373046875;124.7307066886371;11.69422061661951;112.98979744394376
1700795465724.0;124.72119140625;124.7307066886371;11.69422061661951;112.98979744394376
1700795466724.0;124.70013427734375;124.6492003697841;11.69062311456321;112.91212847110387
1700795466724.0;124.683837890625;124.6492003697841;11.69062311456321;112.91212847110387
1700795467725.0;124.69305419921875;124.69787956055647;11.690917447003407;112.95953757554692
1700795467725.0;124.7933349609375;124.69787956055647;11.690917447003407;112.95953757554692
1700795468726.0;124.80718994140625;124.72015260668596;11.691333669830989;112.98106825511364
1700795469727.0;124.72802734375;124.73581080993088;11.692749741232415;112.99490219552442
1700795470727.0;124.68792724609375;124.71391240921875;11.69071587061704;112.97556428280333
1700795471728.0;124.807373046875;0;0;0
1700795472729.0;124.67132568359375;0;0;0
