timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475186563,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475187064,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475187566,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475188067,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475188568,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475189070,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475189572,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475190073,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475190575,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475191076,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475191578,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475192079,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475192581,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475193082,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475193584,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475194085,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475194587,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475195088,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475195590,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475196091,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475196593,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475197094,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
1684475197595,cpu,/pg,0.0,0,89f418ad4f3c6fe9d14199938e9b7a5063202c1f,0.0,0.0,cpu
