timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607150512,cpu,rapl,0.167633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607151014,cpu,rapl,0.918304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607151516,cpu,rapl,0.8697662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607152018,cpu,rapl,0.879913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607152519,cpu,rapl,10.468414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607153020,cpu,rapl,11.013320922851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607153521,cpu,rapl,11.08819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607154022,cpu,rapl,11.275421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607154524,cpu,rapl,11.14202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607155025,cpu,rapl,11.226715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607155526,cpu,rapl,11.282485961914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607156027,cpu,rapl,11.381210327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607156529,cpu,rapl,11.355682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607157030,cpu,rapl,11.382095336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607157531,cpu,rapl,11.40484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607158032,cpu,rapl,11.454055786132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607158533,cpu,rapl,11.512985229492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607159034,cpu,rapl,11.606613159179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607159536,cpu,rapl,11.608062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607160038,cpu,rapl,11.611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607160539,cpu,rapl,11.7213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607161041,cpu,rapl,11.764541625976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607161542,cpu,rapl,11.767471313476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607162044,cpu,rapl,11.862472534179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607162545,cpu,rapl,11.854171752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607163046,cpu,rapl,11.57666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607163548,cpu,rapl,11.738494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607164050,cpu,rapl,11.7552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607164551,cpu,rapl,11.711151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607165053,cpu,rapl,11.835342407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684607165554,cpu,rapl,11.765106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
