timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715619162,sensor,ptero-power-api-sensor-1,0.272417143786891,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.272417143786891,0.014830020055175272,cpu
1684715619665,sensor,ptero-power-api-sensor-1,0.2687489291170264,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2687489291170264,0.014889277378814948,cpu
1684715620167,sensor,ptero-power-api-sensor-1,0.2689620289938537,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2689620289938537,0.014821766284736618,cpu
1684715620670,sensor,ptero-power-api-sensor-1,0.2680185152598909,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2680185152598909,0.014847287748865496,cpu
1684715621172,sensor,ptero-power-api-sensor-1,0.28232840671816634,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.28232840671816634,0.015536210668456394,cpu
1684715621675,sensor,ptero-power-api-sensor-1,0.26935588729288934,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.26935588729288934,0.014906437692676102,cpu
1684715622177,sensor,ptero-power-api-sensor-1,0.26767756047227853,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.26767756047227853,0.014753629349292871,cpu
1684715622680,sensor,ptero-power-api-sensor-1,0.27197333584452515,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.27197333584452515,0.015065562648135154,cpu
1684715623182,sensor,ptero-power-api-sensor-1,0.26427827564044076,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.26427827564044076,0.014557318937967226,cpu
1684715623685,sensor,ptero-power-api-sensor-1,0.2658008781259825,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2658008781259825,0.014744262719418585,cpu
1684715624187,sensor,ptero-power-api-sensor-1,0.2702509190188656,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2702509190188656,0.01489381388215097,cpu
1684715624690,sensor,ptero-power-api-sensor-1,0.25885677386458006,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.25885677386458006,0.014353639493898342,cpu
1684715625192,sensor,ptero-power-api-sensor-1,0.2751462781542788,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2751462781542788,0.015156991533548167,cpu
1684715625695,sensor,ptero-power-api-sensor-1,0.2658316898937342,0,eddb43c733531ddea72fed571a9fad4ccfb30292,0.2658316898937342,0.014723263413237358,cpu
