timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364642958,sensor,mongo,0.008530456296717193,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008530456296717193,0.0001775441647257706,cpu
1684364643460,sensor,mongo,0.020661669749773372,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020661669749773372,0.00043013728578975463,cpu
1684364643961,sensor,mongo,0.008646609753372012,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008646609753372012,0.00017997301443888807,cpu
1684364644463,sensor,mongo,0.020481948068984422,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020481948068984422,0.0004263260288836025,cpu
1684364644964,sensor,mongo,0.008532120386351903,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008532120386351903,0.00017758345287969112,cpu
1684364645465,sensor,mongo,0.02014447069062004,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02014447069062004,0.00041931275272324834,cpu
1684364645967,sensor,mongo,0.008729148599362486,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008729148599362486,0.00018193042063155263,cpu
1684364646468,sensor,mongo,0.04214040751126664,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.04214040751126664,0.00087735940574851,cpu
1684364646970,sensor,mongo,0.008564736543235313,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008564736543235313,0.000178253110786565,cpu
1684364647471,sensor,mongo,0.020846716517396745,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020846716517396745,0.00043381279168668306,cpu
1684364647973,sensor,mongo,0.00868321972538311,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.00868321972538311,0.0001807401420349954,cpu
1684364648474,sensor,mongo,0.02071824879742703,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02071824879742703,0.00043124035626102047,cpu
1684364648975,sensor,mongo,0.008653931747773251,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008653931747773251,0.00018011274107220966,cpu
1684364649477,sensor,mongo,0.020433023833660042,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020433023833660042,0.00042530981479187456,cpu
1684364650480,sensor,mongo,0.020222017267702085,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020222017267702085,0.0004208176962956,cpu
1684364651482,sensor,mongo,0.02057680117828212,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02057680117828212,0.000428262572905037,cpu
1684364651984,sensor,mongo,0.00816069557938773,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.00816069557938773,0.0001698449350375576,cpu
1684364652485,sensor,mongo,0.019853920640008793,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.019853920640008793,0.00041332944573324137,cpu
1684364652987,sensor,mongo,0.007915741584833096,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.007915741584833096,0.00016475385757035242,cpu
1684364653488,sensor,mongo,0.019745754813609843,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.019745754813609843,0.0004110424760910463,cpu
1684364653990,sensor,mongo,0.008088141271224154,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008088141271224154,0.00016831937728448563,cpu
1684364654491,sensor,mongo,0.02082841153138956,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.02082841153138956,0.00043342554955587117,cpu
1684364654992,sensor,mongo,0.008291160206920679,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008291160206920679,0.00017253467995877677,cpu
1684364655494,sensor,mongo,0.019761397256197365,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.019761397256197365,0.00041133314251937293,cpu
1684364655995,sensor,mongo,0.008454573809263724,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008454573809263724,0.00017597183464192656,cpu
1684364656497,sensor,mongo,0.042191328654149145,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.042191328654149145,0.0008783088381909255,cpu
1684364656998,sensor,mongo,0.008331431176133811,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008331431176133811,0.00017336828623019276,cpu
1684364658001,sensor,mongo,0.019107410028890673,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.019107410028890673,0.000397715899390995,cpu
1684364658502,sensor,mongo,0.008007266514872087,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008007266514872087,0.00016667155525558838,cpu
1684364659505,sensor,mongo,0.0079573438257638,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.0079573438257638,0.00016562094245054328,cpu
1684364660007,sensor,mongo,0.020177419665432145,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020177419665432145,0.00042020174979311327,cpu
1684364660508,sensor,mongo,0.008181663108819532,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008181663108819532,0.00017028554210910308,cpu
1684364661010,sensor,mongo,0.020209037368533644,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020209037368533644,0.0004228380542577872,cpu
1684364661511,sensor,mongo,0.008180664655036935,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008180664655036935,0.00017028958332520436,cpu
1684364662012,sensor,mongo,0.020444672461118963,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020444672461118963,0.0004255348420307183,cpu
1684364662514,sensor,mongo,0.008024240229168873,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008024240229168873,0.0001670033678989523,cpu
1684364663015,sensor,mongo,0.019926142130258128,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.019926142130258128,0.0004147083131959618,cpu
1684364663517,sensor,mongo,0.008001941428023357,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.008001941428023357,0.0001665620541780115,cpu
1684364664018,sensor,mongo,0.020167435127609934,0,b53217f2c3a7ceecbc182c5f5b131b5e28879b67,0.020167435127609934,0.00041982063302709125,cpu
