timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589127379,sensor,ptero-power-api-sensor-1,0.025680008827737695,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025680008827737695,0.0005248393489310383,cpu
1684589127881,sensor,ptero-power-api-sensor-1,0.02583385662116769,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02583385662116769,0.0005279994562316192,cpu
1684589128382,sensor,ptero-power-api-sensor-1,0.02464035125348894,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02464035125348894,0.0005037449637611568,cpu
1684589128884,sensor,ptero-power-api-sensor-1,0.025882315092463585,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025882315092463585,0.0005290826693433011,cpu
1684589129886,sensor,ptero-power-api-sensor-1,0.02570406902404455,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02570406902404455,0.0005254734205668904,cpu
1684589130388,sensor,ptero-power-api-sensor-1,0.026392654112834375,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026392654112834375,0.0005396798379794482,cpu
1684589130889,sensor,ptero-power-api-sensor-1,0.02539027394635413,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02539027394635413,0.0005190620553252242,cpu
1684589131391,sensor,ptero-power-api-sensor-1,0.026335385560729264,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026335385560729264,0.0005384362542903978,cpu
1684589131892,sensor,ptero-power-api-sensor-1,0.025977537558601254,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025977537558601254,0.0005310168169834534,cpu
1684589132393,sensor,ptero-power-api-sensor-1,0.02584436173929778,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02584436173929778,0.0005283571195656146,cpu
1684589132895,sensor,ptero-power-api-sensor-1,0.02748788640668703,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02748788640668703,0.0005619565098007587,cpu
1684589133898,sensor,ptero-power-api-sensor-1,0.025326906661103453,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025326906661103453,0.0005179013800139792,cpu
1684589134399,sensor,ptero-power-api-sensor-1,0.025093085871922133,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025093085871922133,0.0005129899902481165,cpu
1684589134900,sensor,ptero-power-api-sensor-1,0.02614222924894267,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02614222924894267,0.0005344249456206956,cpu
1684589135903,sensor,ptero-power-api-sensor-1,0.025472280741874912,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025472280741874912,0.0005206365452870737,cpu
1684589136405,sensor,ptero-power-api-sensor-1,0.024715582234343163,0,d4f7b5da785f8043070158d75260508dc5be1523,0.024715582234343163,0.000505404851898043,cpu
1684589136906,sensor,ptero-power-api-sensor-1,0.025357404542479003,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025357404542479003,0.0005184820360032192,cpu
1684589137407,sensor,ptero-power-api-sensor-1,0.02598363723885456,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02598363723885456,0.0005311839130791228,cpu
1684589139413,sensor,ptero-power-api-sensor-1,0.02555225539909316,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02555225539909316,0.0005224000354088299,cpu
1684589139914,sensor,ptero-power-api-sensor-1,0.02572474032125313,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02572474032125313,0.0005259667356822041,cpu
1684589140416,sensor,ptero-power-api-sensor-1,0.025744733989557875,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025744733989557875,0.0005263320880064478,cpu
1684589141920,sensor,ptero-power-api-sensor-1,0.026251345182079888,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026251345182079888,0.0005366627373532308,cpu
1684589142421,sensor,ptero-power-api-sensor-1,0.023318755331702704,0,d4f7b5da785f8043070158d75260508dc5be1523,0.023318755331702704,0.0004768050781237582,cpu
1684589142923,sensor,ptero-power-api-sensor-1,0.02527912520293794,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02527912520293794,0.0005167503907466398,cpu
1684589143424,sensor,ptero-power-api-sensor-1,0.025737278391683608,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025737278391683608,0.0005261235586931597,cpu
1684589143926,sensor,ptero-power-api-sensor-1,0.02807413455187251,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02807413455187251,0.0005739416334960603,cpu
1684589144427,sensor,ptero-power-api-sensor-1,0.025406879169530824,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025406879169530824,0.0005193964018557056,cpu
1684589144928,sensor,ptero-power-api-sensor-1,0.02442652421326702,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02442652421326702,0.0004993945045611745,cpu
1684589145430,sensor,ptero-power-api-sensor-1,0.0265309136409371,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0265309136409371,0.0005446640118765742,cpu
1684589145931,sensor,ptero-power-api-sensor-1,0.02591518538299946,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02591518538299946,0.0005298093134466948,cpu
1684589146433,sensor,ptero-power-api-sensor-1,0.026271337774690574,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026271337774690574,0.000537193094945217,cpu
1684589146934,sensor,ptero-power-api-sensor-1,0.02605073356349089,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02605073356349089,0.0005325562989782889,cpu
1684589147435,sensor,ptero-power-api-sensor-1,0.027014820619735248,0,d4f7b5da785f8043070158d75260508dc5be1523,0.027014820619735248,0.0005523286211103632,cpu
1684589147937,sensor,ptero-power-api-sensor-1,0.02604937778708222,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02604937778708222,0.0005325683328952954,cpu
1684589148438,sensor,ptero-power-api-sensor-1,0.02758209227727998,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02758209227727998,0.0005641472428651929,cpu
1684589148939,sensor,ptero-power-api-sensor-1,0.024398397321880903,0,d4f7b5da785f8043070158d75260508dc5be1523,0.024398397321880903,0.0004987155507497138,cpu
1684589149942,sensor,ptero-power-api-sensor-1,0.026876223083515453,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026876223083515453,0.0005492703840082768,cpu
1684589150945,sensor,ptero-power-api-sensor-1,0.024797927123697577,0,d4f7b5da785f8043070158d75260508dc5be1523,0.024797927123697577,0.0005069248682410992,cpu
1684589151446,sensor,ptero-power-api-sensor-1,0.07596914932261344,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.07596914932261344,0.0015387436125528463,cpu
1684589151948,sensor,ptero-power-api-sensor-1,0.026214408344644516,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026214408344644516,0.0005358586792040292,cpu
1684589152449,sensor,ptero-power-api-sensor-1,0.026050733906061222,0,d4f7b5da785f8043070158d75260508dc5be1523,0.026050733906061222,0.0005326206639509295,cpu
1684589152951,sensor,ptero-power-api-sensor-1,0.02571220190302066,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02571220190302066,0.000525651097950644,cpu
1684589153452,sensor,ptero-power-api-sensor-1,0.028560744800621166,0,d4f7b5da785f8043070158d75260508dc5be1523,0.028560744800621166,0.0005861880191964593,cpu
1684589153954,sensor,ptero-power-api-sensor-1,0.0271950978609471,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0271950978609471,0.0005559235298047619,cpu
1684589154455,sensor,ptero-power-api-sensor-1,0.02590772929930741,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02590772929930741,0.0005296400217594914,cpu
1684589154956,sensor,ptero-power-api-sensor-1,0.07427845405434956,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.07427845405434956,0.001512130597974364,cpu
1684589155458,sensor,ptero-power-api-sensor-1,0.0743171072134783,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.0743171072134783,0.0015069009924594625,cpu
1684589155959,sensor,ptero-power-api-sensor-1,0.025697291918220684,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025697291918220684,0.0005253148196586081,cpu
1684589156461,sensor,ptero-power-api-sensor-1,0.0671474373080597,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.0671474373080597,0.0013623345636719676,cpu
1684589156962,sensor,ptero-power-api-sensor-1,0.024186266005390446,0,d4f7b5da785f8043070158d75260508dc5be1523,0.024186266005390446,0.0004943853665270351,cpu
1684589157464,sensor,ptero-power-api-sensor-1,0.0258504614700139,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0258504614700139,0.0005284617591163156,cpu
1684589157965,sensor,ptero-power-api-sensor-1,0.025152726832703826,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025152726832703826,0.0005142223923132117,cpu
1684589158466,sensor,ptero-power-api-sensor-1,0.02649567364329034,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02649567364329034,0.0005417126282555193,cpu
1684589158968,sensor,ptero-power-api-sensor-1,0.025937890610070898,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025937890610070898,0.0005302353449833448,cpu
1684589159469,sensor,ptero-power-api-sensor-1,0.025159504506778504,0,d4f7b5da785f8043070158d75260508dc5be1523,0.025159504506778504,0.0005143868594590543,cpu
1684589159970,sensor,ptero-power-api-sensor-1,0.07219621092510978,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.07219621092510978,0.0014700288173373737,cpu
1684589160472,sensor,ptero-power-api-sensor-1,0.06789791902619483,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.06789791902619483,0.0013783941825610475,cpu
1684589160973,sensor,ptero-power-api-sensor-1,0.02520965765076979,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02520965765076979,0.0005153536936669874,cpu
1684589161475,sensor,ptero-power-api-sensor-1,0.02537299274811425,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02537299274811425,0.0005187616947468534,cpu
1684589161976,sensor,ptero-power-api-sensor-1,0.06729783591052146,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.06729783591052146,0.0013704535221726725,cpu
1684589162477,sensor,ptero-power-api-sensor-1,0.02545533874440597,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02545533874440597,0.0005204544582457846,cpu
1684589162979,sensor,ptero-power-api-sensor-1,0.06435026383889925,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.06435026383889925,0.0013100203438056487,cpu
1684589163480,sensor,ptero-power-api-sensor-1,0.02920833780391318,0,d4f7b5da785f8043070158d75260508dc5be1523,0.02920833780391318,0.0005972289559151744,cpu
1684589163982,sensor,ptero-power-api-sensor-1,0.024578003249615066,0,d4f7b5da785f8043070158d75260508dc5be1523,0.024578003249615066,0.0005024842675156108,cpu
