timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369887725,cpu,global,5.225116377503045,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.225116377503045,1.0,cpu
1684369888227,cpu,global,5.233598342726859,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.233598342726859,1.0,cpu
1684369888729,cpu,global,5.223206157828228,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.223206157828228,1.0,cpu
1684369889231,cpu,global,5.230599539934787,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.230599539934787,1.0,cpu
1684369889733,cpu,global,5.225748162455212,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.225748162455212,1.0,cpu
1684369890235,cpu,global,5.23088257881269,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.23088257881269,1.0,cpu
1684369890737,cpu,global,5.224128676644576,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.224128676644576,1.0,cpu
1684369891239,cpu,global,5.243097717901835,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.243097717901835,1.0,cpu
1684369891741,cpu,global,5.224345195556831,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.224345195556831,1.0,cpu
1684369892243,cpu,global,5.231920735566502,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.231920735566502,1.0,cpu
1684369892745,cpu,global,5.224606323047975,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.224606323047975,1.0,cpu
1684369893247,cpu,global,5.230980448817545,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.230980448817545,1.0,cpu
1684369893749,cpu,global,5.2234819357104,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.2234819357104,1.0,cpu
1684369894251,cpu,global,5.230185085380161,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.230185085380161,1.0,cpu
1684369894753,cpu,global,5.222674836552245,0,f2539266dd621d378679df94878d487c3b6b2f1c,5.222674836552245,1.0,cpu
