timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613862325,cpu,rapl,0.1591339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613862826,cpu,rapl,0.9432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613863328,cpu,rapl,0.915496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613863830,cpu,rapl,0.875335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613864332,cpu,rapl,2.8511199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613864833,cpu,rapl,12.498550415039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613865334,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613865835,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613866336,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613866838,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613867339,cpu,rapl,12.522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613867841,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613868342,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613868844,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613869345,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613869847,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613870348,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613870850,cpu,rapl,12.495346069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613871351,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613871852,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613872354,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613872855,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613873357,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613873858,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613874360,cpu,rapl,12.522964477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613874861,cpu,rapl,12.494735717773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613875363,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613875865,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613876366,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613876868,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613877369,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613877871,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613878372,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613878874,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613879375,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613879877,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613880379,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613880880,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613881382,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613881883,cpu,rapl,12.522750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
