timestamp;RAPL;glob;PG1;PG2
1700598566367.0;0.20123291015625;0;0;0
1700598566367.0;0.245849609375;0;0;0
1700598567369.0;14.93255615234375;0;0;0
1700598567369.0;26.33709716796875;0;0;0
1700598568370.0;10.51409912109375;0;0;0
1700598568370.0;22.3111572265625;0;0;0
1700598569371.0;11.140380859375;0;0;0
1700598569371.0;22.7003173828125;0;0;0
1700598570372.0;22.079833984375;0;0;0
1700598570372.0;10.0308837890625;0;0;0
1700598571374.0;12.7186279296875;0;0;0
1700598571374.0;23.55926513671875;0;0;0
1700598572375.0;9.87994384765625;0;0;0
1700598572375.0;21.89306640625;0;0;0
1700598573378.0;21.83038330078125;0;0;0
1700598573378.0;10.51239013671875;0;0;0
1700598574379.0;63.0662841796875;0;0;0
1700598574379.0;92.41461181640625;0;0;0
1700598575380.0;84.03314208984375;0;0;0
1700598575380.0;81.04840087890625;0;0;0
1700598576381.0;86.51483154296875;0;0;0
1700598576381.0;79.09783935546875;0;0;0
1700598577383.0;86.55810546875;0;0;0
1700598577383.0;79.11651611328125;0;0;0
1700598578384.0;86.60467529296875;0;0;0
1700598578384.0;79.08770751953125;0;0;0
1700598579385.0;86.517822265625;0;0;0
1700598579385.0;79.02484130859375;0;0;0
1700598580387.0;88.75457763671875;0;0;0
1700598580387.0;79.0955810546875;0;0;0
1700598581388.0;86.74365234375;0;0;0
1700598581388.0;79.1370849609375;0;0;0
1700598582389.0;87.58514404296875;0;0;0
1700598582389.0;79.14239501953125;0;0;0
1700598583390.0;79.1690673828125;0;0;0
1700598583390.0;86.8575439453125;0;0;0
1700598584392.0;79.198974609375;103.08120408009805;35.29076431617263;37.498934112792185
1700598584392.0;89.02325439453125;103.08120408009805;35.29076431617263;37.498934112792185
1700598585393.0;79.17578125;82.71270685668586;35.48478099081628;36.10924735418216
1700598585393.0;88.21343994140625;82.71270685668586;35.48478099081628;36.10924735418216
1700598586394.0;79.27532958984375;79.12664399442667;39.563851371229674;39.562792623197
1700598587396.0;79.34832763671875;79.12371011433612;39.56231427318223;39.56139584115388
1700598586394.0;87.11053466796875;79.12664399442667;39.563851371229674;39.562792623197
1700598587396.0;87.06689453125;79.12371011433612;39.56231427318223;39.56139584115388
1700598588397.0;79.48876953125;79.12386398359087;39.56250082968799;39.561363153902875
1700598588397.0;89.03509521484375;79.12386398359087;39.56250082968799;39.561363153902875
1700598589398.0;79.56597900390625;79.12551269664175;39.56315856095829;39.562354135683464
1700598589398.0;88.89984130859375;79.12551269664175;39.56315856095829;39.562354135683464
1700598590400.0;79.61199951171875;79.12347572282889;39.56230071993181;39.561175002897066
1700598590400.0;87.15704345703125;79.12347572282889;39.56230071993181;39.561175002897066
1700598591401.0;87.771484375;86.04285460201856;37.52017415781762;38.274157478359804
1700598591401.0;79.651611328125;86.04285460201856;37.52017415781762;38.274157478359804
1700598592402.0;89.20819091796875;85.0719225165901;37.193972973526044;37.99707080975693
1700598592402.0;79.5980224609375;85.0719225165901;37.193972973526044;37.99707080975693
1700598593404.0;87.22357177734375;85.57741373610115;37.61232472648644;38.182158494867814
1700598593404.0;79.614501953125;85.57741373610115;37.61232472648644;38.182158494867814
1700598594405.0;88.09246826171875;102.94313169464264;37.740257858314905;38.50389221188477
1700598594405.0;79.6373291015625;102.94313169464264;37.740257858314905;38.50389221188477
1700598595406.0;89.2025146484375;86.26000180729301;38.791961191455776;39.091460312697166
1700598595406.0;79.772216796875;86.26000180729301;38.791961191455776;39.091460312697166
1700598596407.0;87.453857421875;86.4423563064025;38.854027206853836;39.69333611081066
1700598596407.0;79.77117919921875;86.4423563064025;38.854027206853836;39.69333611081066
1700598597409.0;87.3671875;87.27070291917346;39.381239301024436;39.280233344284305
1700598597409.0;79.88128662109375;87.27070291917346;39.381239301024436;39.280233344284305
1700598598410.0;87.4874267578125;84.87172476586568;38.40588860102679;39.065379664235394
1700598598410.0;79.86053466796875;84.87172476586568;38.40588860102679;39.065379664235394
1700598599411.0;87.551513671875;85.15637732682319;38.572226948174084;38.87372403636677
1700598599411.0;80.00634765625;85.15637732682319;38.572226948174084;38.87372403636677
1700598600413.0;89.65142822265625;85.42534528310259;38.44263163208287;39.37837856953922
1700598600413.0;80.016845703125;85.42534528310259;38.44263163208287;39.37837856953922
1700598601414.0;79.99066162109375;79.12082725824713;39.56081065963582;39.560016598611305
1700598601414.0;87.601318359375;79.12082725824713;39.56081065963582;39.560016598611305
1700598602415.0;80.0709228515625;79.12003638622272;39.56063925088053;39.55939713534219
1700598602415.0;87.7449951171875;79.12003638622272;39.56063925088053;39.55939713534219
1700598603416.0;80.09381103515625;79.12417810010056;39.56184708466781;39.56233101543275
1700598603416.0;89.73681640625;79.12417810010056;39.56184708466781;39.56233101543275
1700598604418.0;80.03662109375;79.13105836781294;39.56630929305555;39.56474907475739
1700598604418.0;88.7041015625;79.13105836781294;39.56630929305555;39.56474907475739
1700598605419.0;80.16094970703125;79.1243933576072;39.321268119991785;39.80312523761542
1700598605419.0;87.910400390625;79.1243933576072;39.321268119991785;39.80312523761542
1700598606420.0;80.1785888671875;79.11297912900487;39.55165822935331;39.56132089965157
1700598606420.0;89.86602783203125;79.11297912900487;39.55165822935331;39.56132089965157
