timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487133225,cpu,rapl,0.0789642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487133727,cpu,rapl,0.9535675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487134229,cpu,rapl,0.91265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487134731,cpu,rapl,0.86004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487135232,cpu,rapl,1.6981658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487135733,cpu,rapl,8.462982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487136235,cpu,rapl,8.578811645507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487136737,cpu,rapl,8.684646606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487137239,cpu,rapl,8.611373901367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487137741,cpu,rapl,8.736785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487138242,cpu,rapl,8.670669555664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487138744,cpu,rapl,8.695602416992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487139246,cpu,rapl,8.703231811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487139747,cpu,rapl,8.707504272460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487140249,cpu,rapl,8.702850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487140751,cpu,rapl,8.74322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487141253,cpu,rapl,8.75799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487141755,cpu,rapl,8.772964477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487142256,cpu,rapl,8.78326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487142758,cpu,rapl,8.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487143260,cpu,rapl,8.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487143762,cpu,rapl,8.906082153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487144263,cpu,rapl,8.910537719726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487144765,cpu,rapl,8.896316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487145267,cpu,rapl,8.934585571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487145768,cpu,rapl,8.910598754882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487146270,cpu,rapl,8.954193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487146772,cpu,rapl,8.94451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487147273,cpu,rapl,8.957733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487147775,cpu,rapl,8.939926147460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487148277,cpu,rapl,8.983139038085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487148778,cpu,rapl,8.939300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487149280,cpu,rapl,8.969696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487149782,cpu,rapl,8.97503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487150283,cpu,rapl,8.9677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487150785,cpu,rapl,8.981369018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487151287,cpu,rapl,8.978363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487151788,cpu,rapl,8.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487152290,cpu,rapl,8.994400024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487152792,cpu,rapl,8.992568969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487153293,cpu,rapl,8.998748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487153795,cpu,rapl,9.044708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487154296,cpu,rapl,9.001907348632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487154798,cpu,rapl,9.00823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487155300,cpu,rapl,9.050064086914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487155801,cpu,rapl,9.071792602539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487156303,cpu,rapl,9.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487156805,cpu,rapl,9.0672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487157307,cpu,rapl,9.027877807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487157809,cpu,rapl,9.027511596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487158311,cpu,rapl,9.106414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487158812,cpu,rapl,9.103897094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487159314,cpu,rapl,9.056549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487159816,cpu,rapl,9.104751586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487160318,cpu,rapl,9.086166381835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487160819,cpu,rapl,9.003036499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487161321,cpu,rapl,9.113632202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487161823,cpu,rapl,9.075164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487162325,cpu,rapl,9.083358764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487162826,cpu,rapl,9.030258178710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487163328,cpu,rapl,9.091644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487163830,cpu,rapl,9.14739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487164332,cpu,rapl,9.156341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487164833,cpu,rapl,9.079330444335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487165335,cpu,rapl,9.129669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487165837,cpu,rapl,9.12042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
