timestamp;RAPL;glob;PG1;PG2
1700824660033.0;0.0;0;0;0
1700824661034.0;14.155029296875;0;0;0
1700824662035.0;13.855712890625;0;0;0
1700824663037.0;13.86968994140625;0;0;0
1700824664038.0;14.0833740234375;0;0;0
1700824665039.0;13.923583984375;0;0;0
1700824666040.0;13.7091064453125;0;0;0
1700824667042.0;13.9903564453125;0;0;0
1700824668043.0;84.7713623046875;0;0;0
1700824669043.0;87.299072265625;0;0;0
1700824670044.0;87.2264404296875;0;0;0
1700824671044.0;87.3316650390625;0;0;0
1700824672045.0;87.3148193359375;0;0;0
1700824673045.0;87.2318115234375;0;0;0
1700824674046.0;87.32647705078125;0;0;0
1700824675046.0;87.34356689453125;0;0;0
1700824676047.0;87.3629150390625;0;0;0
1700824677047.0;87.244140625;0;0;0
1700824678048.0;87.36468505859375;0;0;0
1700824679048.0;87.36810302734375;87.29777359356372;29.078958306597062;58.15703046961663
1700824680049.0;87.28857421875;87.29694122778662;29.078772378452488;58.156134562662835
1700824681049.0;87.37249755859375;87.29810790581482;29.07864705390219;58.15757491467344
1700824682050.0;87.376220703125;87.29915974543852;29.079204712114123;58.157554414215994
1700824683050.0;87.2760009765625;87.29397833941195;29.07826858342271;58.15645959441769
1700824684051.0;87.36700439453125;87.29470252950296;29.078857761889676;58.155269754839246
1700824685051.0;87.397705078125;87.29432179486868;29.07844662000212;58.15540128181197
1700824686052.0;87.32464599609375;87.29458447672008;29.07866700114203;58.15671817676825
1700824687052.0;87.40130615234375;87.2963502694389;29.078699145009832;58.155520561977035
1700824688053.0;87.5045166015625;87.35102645486843;29.078823868585115;58.15614064100164
1700824689053.0;87.42694091796875;87.29541104863416;29.07851558777491;58.155920812909045
1700824690054.0;87.76318359375;87.298107465349;29.07870391998364;58.156692300931184
1700824691054.0;87.7664794921875;87.29633386474691;29.07836786470664;58.15692535179939
1700824692055.0;87.68121337890625;87.29448040079137;29.078631910972653;58.155484193770505
1700824693055.0;87.8853759765625;87.29533774330888;29.07804818052897;58.156355483786484
1700824694056.0;87.8536376953125;87.2953583483549;29.078740920283042;58.157361211420664
1700824695056.0;88.02056884765625;87.29653127342333;29.07901523918765;58.15582749242268
1700824696057.0;88.32452392578125;87.29514414405178;29.078722763523572;58.15659901398336
1700824697058.0;87.783447265625;86.2152184775733;28.60569001351129;57.533789718528844
1700824698059.0;14.41253662109375;0;0;0
1700824699060.0;13.9156494140625;0;0;0
1700824700062.0;13.94500732421875;0;0;0
1700824701063.0;14.09991455078125;4.948818479710733;0.0;0.0
1700824702064.0;13.909423828125;4.460874007169962;0.0;0.0
