timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559459137,cpu,rapl,0.077667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559459639,cpu,rapl,0.93182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559460141,cpu,rapl,0.8990936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559460643,cpu,rapl,0.8520050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559461145,cpu,rapl,1.1277008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559461646,cpu,rapl,3.2625885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559462148,cpu,rapl,3.2756195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559462650,cpu,rapl,3.2733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559463152,cpu,rapl,3.3500823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559463654,cpu,rapl,3.195281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559464156,cpu,rapl,3.154998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559464657,cpu,rapl,3.2520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559465159,cpu,rapl,3.28240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559465661,cpu,rapl,3.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559466163,cpu,rapl,3.2794342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559466664,cpu,rapl,3.3016815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559467166,cpu,rapl,3.273712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559467668,cpu,rapl,3.2721099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559468170,cpu,rapl,3.2946624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559468672,cpu,rapl,3.311737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
