timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549432713,sensor,ptero-power-api-sensor-1,0.04241269940405393,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04241269940405393,0.0010684128900502428,cpu
1684549433214,sensor,ptero-power-api-sensor-1,0.04608349208713636,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04608349208713636,0.0011598262730931161,cpu
1684549433715,sensor,ptero-power-api-sensor-1,0.04432197431961475,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04432197431961475,0.0011161484613728724,cpu
1684549434217,sensor,ptero-power-api-sensor-1,0.043777642864954426,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.043777642864954426,0.0011017818900227122,cpu
1684549434718,sensor,ptero-power-api-sensor-1,0.044225300415202055,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.044225300415202055,0.0011137099939873833,cpu
1684549435220,sensor,ptero-power-api-sensor-1,0.042955930045292516,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.042955930045292516,0.001081003934488846,cpu
1684549435721,sensor,ptero-power-api-sensor-1,0.04436756249814995,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04436756249814995,0.0011175322493836898,cpu
1684549436222,sensor,ptero-power-api-sensor-1,0.04554630256825266,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04554630256825266,0.0011456533984970777,cpu
1684549436723,sensor,ptero-power-api-sensor-1,0.040839032575100076,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.040839032575100076,0.0010289069100771929,cpu
1684549437224,sensor,ptero-power-api-sensor-1,0.045861037392520045,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.045861037392520045,0.0011545268995758588,cpu
1684549437726,sensor,ptero-power-api-sensor-1,0.04164371788130496,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04164371788130496,0.0010491096784223562,cpu
1684549438227,sensor,ptero-power-api-sensor-1,0.04320200614612427,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04320200614612427,0.0010877308915953168,cpu
1684549438728,sensor,ptero-power-api-sensor-1,0.04432252321649069,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04432252321649069,0.0011164638239510134,cpu
1684549439229,sensor,ptero-power-api-sensor-1,0.04418740162180167,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04418740162180167,0.0011127774604784652,cpu
1684549439730,sensor,ptero-power-api-sensor-1,0.04116035871312597,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04116035871312597,0.0010367384760541932,cpu
1684549440232,sensor,ptero-power-api-sensor-1,0.04352992110092575,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04352992110092575,0.0010958996760621646,cpu
1684549440733,sensor,ptero-power-api-sensor-1,0.04591980860162623,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04591980860162623,0.0011567905083413824,cpu
1684549441234,sensor,ptero-power-api-sensor-1,0.04217870909652482,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04217870909652482,0.0010615303305520547,cpu
1684549441736,sensor,ptero-power-api-sensor-1,0.04593079512582104,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04593079512582104,0.0011565276011532128,cpu
1684549442237,sensor,ptero-power-api-sensor-1,0.041442683134462116,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.041442683134462116,0.0010434978786021739,cpu
1684549442738,sensor,ptero-power-api-sensor-1,0.04379796657490271,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04379796657490271,0.0011029893356082289,cpu
1684549443240,sensor,ptero-power-api-sensor-1,0.04496132647368007,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04496132647368007,0.0011315698007305637,cpu
1684549443741,sensor,ptero-power-api-sensor-1,0.04337502632473952,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04337502632473952,0.0010922267628677622,cpu
1684549444242,sensor,ptero-power-api-sensor-1,0.0440572238647292,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0440572238647292,0.0011088823653963363,cpu
1684549444744,sensor,ptero-power-api-sensor-1,0.0435848487786564,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0435848487786564,0.0010975367311772122,cpu
1684549445245,sensor,ptero-power-api-sensor-1,0.04402426662123115,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04402426662123115,0.0011080306532624796,cpu
1684549445746,sensor,ptero-power-api-sensor-1,0.045529825539339465,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.045529825539339465,0.001146548715051097,cpu
1684549446248,sensor,ptero-power-api-sensor-1,0.043833119898792974,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.043833119898792974,0.0011020901485122574,cpu
1684549446749,sensor,ptero-power-api-sensor-1,0.04231767403362472,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04231767403362472,0.0010655935597603857,cpu
1684549447250,sensor,ptero-power-api-sensor-1,0.049195674665528176,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.049195674665528176,0.001238500064152033,cpu
1684549447752,sensor,ptero-power-api-sensor-1,0.041251536814445246,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.041251536814445246,0.0010391847614957025,cpu
1684549448253,sensor,ptero-power-api-sensor-1,0.04259450958353212,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04259450958353212,0.0010724875173993298,cpu
1684549448754,sensor,ptero-power-api-sensor-1,0.04378588405541139,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04378588405541139,0.001103180410793666,cpu
1684549449255,sensor,ptero-power-api-sensor-1,0.041130146714544735,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.041130146714544735,0.0010356641066170528,cpu
1684549449757,sensor,ptero-power-api-sensor-1,0.043600227788450345,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.043600227788450345,0.001097827304511354,cpu
1684549450258,sensor,ptero-power-api-sensor-1,0.04550126310695189,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04550126310695189,0.0011451928318273392,cpu
1684549450759,sensor,ptero-power-api-sensor-1,0.04571547763505494,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04571547763505494,0.0011509982765353216,cpu
1684549451261,sensor,ptero-power-api-sensor-1,0.04607635102640682,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04607635102640682,0.001159802013416025,cpu
1684549451762,sensor,ptero-power-api-sensor-1,0.04215399204238688,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04215399204238688,0.0010619656462550774,cpu
1684549452263,sensor,ptero-power-api-sensor-1,0.043505754128901834,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.043505754128901834,0.0010954283856715477,cpu
1684549452764,sensor,ptero-power-api-sensor-1,0.043065786602266475,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.043065786602266475,0.0010849354684138398,cpu
1684549453265,sensor,ptero-power-api-sensor-1,0.04542656190000936,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04542656190000936,0.0011437311322893184,cpu
1684549453767,sensor,ptero-power-api-sensor-1,0.04282465422361875,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04282465422361875,0.0010786511799081102,cpu
1684549454268,sensor,ptero-power-api-sensor-1,0.044574638599843175,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.044574638599843175,0.0011218183808533817,cpu
1684549454769,sensor,ptero-power-api-sensor-1,0.04320914607241181,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04320914607241181,0.0010880789481408479,cpu
1684549455271,sensor,ptero-power-api-sensor-1,0.04195625251267065,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04195625251267065,0.0010559375493175832,cpu
1684549455772,sensor,ptero-power-api-sensor-1,0.04670252292105381,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04670252292105381,0.0011758008190677091,cpu
1684549456274,sensor,ptero-power-api-sensor-1,0.04580940422227025,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04580940422227025,0.0011516662701252602,cpu
1684549456775,sensor,ptero-power-api-sensor-1,0.0428482741655456,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0428482741655456,0.001079069308597001,cpu
1684549457276,sensor,ptero-power-api-sensor-1,0.04402097125994453,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04402097125994453,0.0011079210931567236,cpu
1684549457778,sensor,ptero-power-api-sensor-1,0.044535091572701885,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.044535091572701885,0.001121463912380305,cpu
1684549458279,sensor,ptero-power-api-sensor-1,0.04418081027745515,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04418081027745515,0.0011119407049683442,cpu
1684549458781,sensor,ptero-power-api-sensor-1,0.04320090704492115,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04320090704492115,0.001087798876861564,cpu
1684549459282,sensor,ptero-power-api-sensor-1,0.04271150427486231,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.04271150427486231,0.0010750267433789265,cpu
