timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684243761271,cpu,anon-power-api-sensor-1,0.011898765850819797,0,21866584d8e6168b41adfbf826200c877f55a587,0.011898765850819797,0.0027146609884439402,cpu
1684243761773,cpu,anon-power-api-sensor-1,0.012684371015193662,0,21866584d8e6168b41adfbf826200c877f55a587,0.012684371015193662,0.002896978556745537,cpu
1684243762275,cpu,anon-power-api-sensor-1,0.01133964020424648,0,21866584d8e6168b41adfbf826200c877f55a587,0.01133964020424648,0.00258779714520339,cpu
1684243762777,cpu,anon-power-api-sensor-1,0.012613494296735894,0,21866584d8e6168b41adfbf826200c877f55a587,0.012613494296735894,0.0028813148017013306,cpu
1684243763279,cpu,anon-power-api-sensor-1,0.011989508061176817,0,21866584d8e6168b41adfbf826200c877f55a587,0.011989508061176817,0.0027338788896560436,cpu
1684243763781,cpu,anon-power-api-sensor-1,0.013027686306336581,0,21866584d8e6168b41adfbf826200c877f55a587,0.013027686306336581,0.002974983835981865,cpu
1684243764283,cpu,anon-power-api-sensor-1,0.012049815670919815,0,21866584d8e6168b41adfbf826200c877f55a587,0.012049815670919815,0.002749176795219343,cpu
1684243764785,cpu,anon-power-api-sensor-1,0.012664564694811035,0,21866584d8e6168b41adfbf826200c877f55a587,0.012664564694811035,0.002892868534017417,cpu
1684243765287,cpu,anon-power-api-sensor-1,0.012400959891634943,0,21866584d8e6168b41adfbf826200c877f55a587,0.012400959891634943,0.002823556713778177,cpu
1684243765789,cpu,anon-power-api-sensor-1,0.011906023506295146,0,21866584d8e6168b41adfbf826200c877f55a587,0.011906023506295146,0.0027194147812738285,cpu
1684243766291,cpu,anon-power-api-sensor-1,0.01196036447547095,0,21866584d8e6168b41adfbf826200c877f55a587,0.01196036447547095,0.0027284267263745043,cpu
1684243766793,cpu,anon-power-api-sensor-1,0.012177353957850797,0,21866584d8e6168b41adfbf826200c877f55a587,0.012177353957850797,0.002781288049834406,cpu
1684243767295,cpu,anon-power-api-sensor-1,0.01191175238495009,0,21866584d8e6168b41adfbf826200c877f55a587,0.01191175238495009,0.0027173736962383555,cpu
1684243767797,cpu,anon-power-api-sensor-1,0.012144752603882585,0,21866584d8e6168b41adfbf826200c877f55a587,0.012144752603882585,0.0027745097860711497,cpu
1684243768299,cpu,anon-power-api-sensor-1,0.011626475744849084,0,21866584d8e6168b41adfbf826200c877f55a587,0.011626475744849084,0.0026530477166690713,cpu
1684243768801,cpu,anon-power-api-sensor-1,0.012084977537789202,0,21866584d8e6168b41adfbf826200c877f55a587,0.012084977537789202,0.002760011061172957,cpu
1684243769303,cpu,anon-power-api-sensor-1,0.011917459746689896,0,21866584d8e6168b41adfbf826200c877f55a587,0.011917459746689896,0.0027188944523681463,cpu
1684243769805,cpu,anon-power-api-sensor-1,0.011922027787773255,0,21866584d8e6168b41adfbf826200c877f55a587,0.011922027787773255,0.002723313895943786,cpu
1684243770307,cpu,anon-power-api-sensor-1,0.012029149749777505,0,21866584d8e6168b41adfbf826200c877f55a587,0.012029149749777505,0.0027437126945274574,cpu
