timestamp;RAPL;glob;PG1;PG2
1700744766677.0;0.0257568359375;0;0;0
1700744767678.0;14.17578125;0;0;0
1700744768680.0;13.9097900390625;0;0;0
1700744769681.0;13.76019287109375;0;0;0
1700744770682.0;14.00140380859375;0;0;0
1700744771683.0;13.71142578125;0;0;0
1700744772684.0;13.65289306640625;0;0;0
1700744773686.0;13.7276611328125;0;0;0
1700744774687.0;41.28399658203125;0;0;0
1700744775688.0;43.17926025390625;0;0;0
1700744776689.0;43.1761474609375;0;0;0
1700744777691.0;43.19720458984375;0;0;0
1700744778692.0;43.37652587890625;0;0;0
1700744779693.0;43.29449462890625;0;0;0
1700744780694.0;43.3380126953125;0;0;0
1700744781695.0;43.3192138671875;0;0;0
1700744782696.0;43.3641357421875;0;0;0
1700744783697.0;43.33056640625;0;0;0
1700744784698.0;43.398193359375;0;0;0
1700744785699.0;43.3349609375;43.27714335600746;21.534702251335258;21.535054008983458
1700744786700.0;43.324462890625;43.27836456343117;21.53580080560246;21.535888294064232
1700744787701.0;43.34326171875;43.27928364298282;21.53632573610818;21.536580083909396
1700744788702.0;43.3116455078125;43.267339216309196;21.529593636697545;21.529829945685183
1700744789703.0;43.25079345703125;43.27346792618119;21.5333601537149;21.53318878459484
1700744790705.0;43.28887939453125;43.28121742034776;21.536768596765587;21.536858791025765
1700744791706.0;43.29193115234375;43.270877545658955;21.531872849754787;21.531696068981603
1700744792707.0;43.32489013671875;43.272302591305625;21.531876446195273;21.532051423098473
1700744793708.0;43.187255859375;43.27777288747273;21.533472892536103;21.533933785206955
1700744794709.0;43.2432861328125;43.470411424972035;21.534055545039738;21.534611141695507
1700744795710.0;43.2115478515625;43.28046430667329;21.535701603284927;21.535964970560897
1700744796711.0;43.31207275390625;43.27621071468402;21.53474011635126;21.534400985900803
1700744797712.0;43.24346923828125;43.267849716775956;21.52966849881839;21.529380779128797
1700744798713.0;43.315673828125;43.27707840317243;21.53494306348592;21.534557032052337
1700744799714.0;43.3331298828125;43.27578411773211;21.533462075177052;21.534112375842014
1700744800715.0;43.42041015625;43.27823019012591;21.53574850084015;21.53584500868389
1700744801716.0;43.3780517578125;43.27504001160616;21.532481662335645;21.532975024920614
1700744802718.0;43.35150146484375;43.27301065016423;21.532172300463984;21.532060459615604
1700744803719.0;43.34552001953125;43.27425440319918;21.532804549051548;21.53313556203199
1700744804720.0;43.42559814453125;43.469660999105066;21.53228322423502;21.532628668252432
1700744805721.0;43.37542724609375;43.27804168016597;21.5350377685267;21.535651089511354
1700744806722.0;43.3631591796875;43.275632584089465;21.53442354185744;21.534048333729615
1700744807723.0;43.36505126953125;43.265751802350266;21.529795673605864;21.5299165339422
1700744808724.0;43.411865234375;43.27462512361383;21.53382285266445;21.534189943321355
1700744809725.0;43.44439697265625;43.27432568016061;21.534189943732986;21.534342372014745
1700744810726.0;43.37744140625;43.28043093259652;21.535264160349417;21.535518508161385
1700744811727.0;43.3941650390625;43.27589777381752;21.535180280560073;21.534881737532764
1700744812728.0;43.40875244140625;43.270706172391186;21.53023041131839;21.53068679427177
1700744813729.0;43.44122314453125;43.26744022853793;21.528707025302364;21.52870973110372
1700744814730.0;43.4112548828125;43.46925964374026;21.531402933434578;21.531657281280925
1700744815731.0;43.39801025390625;43.27910236131633;21.53535434881748;21.536052452417078
1700744816733.0;43.3914794921875;43.277849571529515;21.534149358776844;21.53385442354789
1700744817734.0;43.46063232421875;43.28717472414631;21.53659270607989;21.538739329529612
1700744818735.0;42.191650390625;41.40062727176344;20.597375463894377;20.599493224125553
1700744819736.0;13.89691162109375;0;0;0
1700744820737.0;13.720458984375;0;0;0
1700744821738.0;13.66583251953125;0;0;0
1700744822739.0;13.64984130859375;7.219961553332821;0.0;0.0
1700744823741.0;13.77783203125;15.856966934560429;0.0;0.0
