timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630680492,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630680995,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630681497,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630682000,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630682502,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630683004,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630684009,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630685014,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630685517,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630686019,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630687024,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630687527,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630688029,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630689034,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630690039,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630691044,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630692049,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630693054,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630693557,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630694059,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630695064,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630695566,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630696069,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630697074,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630697577,sensor,/pg2,0.0,0,35138744c85cbae401bf157ccc1189b62351e23e,0.0,0.0,cpu
1684630698079,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630698581,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630699084,sensor,/pg2,0.0,0,290b7542807e1ae4932673c9cc164082b37f9637,0.0,0.0,cpu
1684630699586,sensor,/pg2,0.0,0,35138744c85cbae401bf157ccc1189b62351e23e,0.0,0.0,cpu
