timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346116368,sensor,mongo,0.09901822792136278,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.09901822792136278,0.0036473372239963966,cpu
1684346116869,sensor,mongo,0.04364235099712508,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.04364235099712508,0.0016107197337431238,cpu
1684346117371,sensor,mongo,0.0988793352969599,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.0988793352969599,0.003643956918741935,cpu
1684346117872,sensor,mongo,0.04300015644988883,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.04300015644988883,0.0015870621822878352,cpu
1684346118373,sensor,mongo,0.0922184400761708,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.0922184400761708,0.003397125245323864,cpu
1684346118874,sensor,mongo,0.044760218172446825,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.044760218172446825,0.0016520204992811446,cpu
1684346119375,sensor,mongo,0.1769240002768636,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.1769240002768636,0.006499692042109988,cpu
1684346119877,sensor,mongo,0.028756903697264496,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.028756903697264496,0.0010625098354292216,cpu
1684346120378,sensor,mongo,0.08182312054217761,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.08182312054217761,0.003017162803964635,cpu
1684346120879,sensor,mongo,0.02669814777150938,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.02669814777150938,0.0009861054857228985,cpu
1684346121380,sensor,mongo,0.08169841506305912,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.08169841506305912,0.0030120326025984815,cpu
1684346121882,sensor,mongo,0.025525768802163635,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.025525768802163635,0.0009432422951218223,cpu
1684346122384,sensor,mongo,0.09789214815351492,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.09789214815351492,0.0035976411216121695,cpu
1684346122886,sensor,mongo,0.04209884672201947,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.04209884672201947,0.0015498406901375936,cpu
1684346123389,sensor,mongo,0.09517701384918967,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.09517701384918967,0.0034956225601521164,cpu
1684346123892,sensor,mongo,0.04523887730318361,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.04523887730318361,0.0016656015680289096,cpu
1684346124394,sensor,mongo,0.0986560622206661,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.0986560622206661,0.0036242779231854616,cpu
1684346124897,sensor,mongo,0.04272237166514239,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.04272237166514239,0.0015725460806828707,cpu
1684346125399,sensor,mongo,0.09738586199128839,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.09738586199128839,0.003578169022787014,cpu
1684346125902,sensor,mongo,0.04139840682655771,0,ed0959a9cd16c91fb786e421ad66aaa58e2ae74e,0.04139840682655771,0.0015241686524895218,cpu
