timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477618390,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477618893,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477619395,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477619898,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477620400,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477620903,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477621405,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477621908,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477622410,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477622913,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477623415,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477623918,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477624420,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477624922,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477625425,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477625927,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477626430,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477626932,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
1684477627435,sensor,/pg1,0.0,0,f04bc0935b94c82828699bf46f7e9635a10145bf,0.0,0.0,cpu
