timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369777584,sensor,rapl,1.64898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369778087,sensor,rapl,7.94940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369778590,sensor,rapl,7.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369779093,sensor,rapl,12.3642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369779595,sensor,rapl,22.83642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369780097,sensor,rapl,22.81658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369780599,sensor,rapl,22.89410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369781101,sensor,rapl,22.902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369781603,sensor,rapl,22.8638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369782105,sensor,rapl,22.89874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369782608,sensor,rapl,22.8983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369783110,sensor,rapl,22.83563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369783612,sensor,rapl,22.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369784114,sensor,rapl,22.9031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369784617,sensor,rapl,22.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369785119,sensor,rapl,22.8817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369785621,sensor,rapl,22.81396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369786124,sensor,rapl,22.9215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369786626,sensor,rapl,22.82000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369787129,sensor,rapl,22.94287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369787631,sensor,rapl,22.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369788133,sensor,rapl,22.85284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369788636,sensor,rapl,22.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369789138,sensor,rapl,22.8702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369789641,sensor,rapl,22.94793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369790143,sensor,rapl,22.90960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369790646,sensor,rapl,22.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369791148,sensor,rapl,22.909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369791651,sensor,rapl,22.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369792153,sensor,rapl,22.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369792656,sensor,rapl,22.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369793158,sensor,rapl,22.89739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369793661,sensor,rapl,22.867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369794163,sensor,rapl,22.85888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
