timestamp;RAPL;glob;PG1;PG2
1700593224849.0;0.1051025390625;0;0;0
1700593224849.0;0.1239013671875;0;0;0
1700593225850.0;12.1568603515625;0;0;0
1700593225850.0;24.55499267578125;0;0;0
1700593226852.0;10.65521240234375;0;0;0
1700593226852.0;22.49066162109375;0;0;0
1700593227853.0;8.48236083984375;0;0;0
1700593227853.0;21.16253662109375;0;0;0
1700593228855.0;8.73992919921875;0;0;0
1700593228855.0;21.45318603515625;0;0;0
1700593229856.0;9.87322998046875;0;0;0
1700593229856.0;22.03216552734375;0;0;0
1700593230858.0;8.45745849609375;0;0;0
1700593230858.0;21.19610595703125;0;0;0
1700593231861.0;9.66937255859375;0;0;0
1700593231861.0;21.52960205078125;0;0;0
1700593232862.0;60.828369140625;0;0;0
1700593232862.0;62.603271484375;0;0;0
1700593233864.0;58.65667724609375;0;0;0
1700593233864.0;67.8406982421875;0;0;0
1700593234865.0;58.6326904296875;0;0;0
1700593234865.0;67.81634521484375;0;0;0
1700593235867.0;58.7288818359375;0;0;0
1700593235867.0;67.82196044921875;0;0;0
1700593236868.0;58.74334716796875;0;0;0
1700593236868.0;67.7862548828125;0;0;0
1700593237870.0;59.67352294921875;0;0;0
1700593237870.0;67.0843505859375;0;0;0
1700593238871.0;59.8297119140625;0;0;0
1700593238871.0;67.13629150390625;0;0;0
1700593239873.0;59.86322021484375;0;0;0
1700593239873.0;67.21240234375;0;0;0
1700593240874.0;59.8045654296875;0;0;0
1700593240874.0;67.20001220703125;0;0;0
1700593241875.0;59.87164306640625;0;0;0
1700593241875.0;67.19195556640625;0;0;0
1700593242877.0;59.97198486328125;59.974924116381786;47.47133806286161;12.503586053520175
1700593242877.0;67.1907958984375;59.974924116381786;47.47133806286161;12.503586053520175
1700593243878.0;67.7650146484375;71.42228689181728;40.24271417718701;23.483922508128188
1700593243878.0;58.81060791015625;71.42228689181728;40.24271417718701;23.483922508128188
1700593244880.0;67.8377685546875;66.88434913943131;44.65053950377702;19.71925014165145
1700593244880.0;58.62841796875;66.88434913943131;44.65053950377702;19.71925014165145
1700593245881.0;67.83477783203125;67.38796125427156;45.311277939107335;19.661348209159154
1700593245881.0;58.65283203125;67.38796125427156;45.311277939107335;19.661348209159154
1700593246882.0;67.84521484375;67.32332039105593;45.161316302344765;19.860260738201458
1700593246882.0;58.62481689453125;67.32332039105593;45.161316302344765;19.860260738201458
1700593247884.0;67.90008544921875;67.62660828375164;45.549097420714716;19.67051014502286
1700593248885.0;67.854248046875;67.48575104277026;45.30998504080943;19.717998301743126
1700593247884.0;58.62579345703125;67.62660828375164;45.549097420714716;19.67051014502286
1700593248885.0;58.6478271484375;67.48575104277026;45.30998504080943;19.717998301743126
1700593249887.0;67.8370361328125;68.19565301868548;32.534168627599605;33.441489145775904
