timestamp;RAPL;glob;PG1;PG2
1700624646960.0;0.05487060546875;0;0;0
1700624646960.0;0.1279296875;0;0;0
1700624647961.0;10.85479736328125;0;0;0
1700624647961.0;23.34814453125;0;0;0
1700624648963.0;9.91461181640625;0;0;0
1700624648963.0;22.11639404296875;0;0;0
1700624649964.0;9.05023193359375;0;0;0
1700624649964.0;21.56292724609375;0;0;0
1700624650966.0;9.3675537109375;0;0;0
1700624650966.0;21.74371337890625;0;0;0
1700624651968.0;9.28070068359375;0;0;0
1700624651968.0;21.81005859375;0;0;0
1700624652969.0;7.96795654296875;0;0;0
1700624652969.0;20.9329833984375;0;0;0
1700624653975.0;9.28045654296875;0;0;0
1700624653975.0;22.91424560546875;0;0;0
1700624654976.0;69.71240234375;0;0;0
1700624654976.0;86.29779052734375;0;0;0
1700624655978.0;76.78839111328125;0;0;0
1700624655978.0;88.9991455078125;0;0;0
1700624656979.0;76.7509765625;0;0;0
1700624656979.0;89.00048828125;0;0;0
1700624657981.0;76.7630615234375;0;0;0
1700624657981.0;89.01690673828125;0;0;0
1700624658982.0;76.7518310546875;0;0;0
1700624658982.0;89.012939453125;0;0;0
1700624659983.0;76.71697998046875;0;0;0
1700624659983.0;89.13238525390625;0;0;0
1700624660985.0;76.73675537109375;0;0;0
1700624660985.0;88.94091796875;0;0;0
1700624661986.0;76.72607421875;0;0;0
1700624661986.0;89.12908935546875;0;0;0
1700624662988.0;76.707763671875;0;0;0
1700624662988.0;89.050537109375;0;0;0
1700624663989.0;76.72308349609375;0;0;0
1700624663989.0;89.0419921875;0;0;0
1700624664991.0;76.7364501953125;76.74066223176877;7.662283838045255;68.9576492159954
1700624664991.0;89.051513671875;76.74066223176877;7.662283838045255;68.9576492159954
1700624665992.0;76.7764892578125;76.76759090094856;7.661535363028676;68.95718766636176
1700624665992.0;89.07061767578125;76.76759090094856;7.661535363028676;68.95718766636176
1700624666994.0;76.77947998046875;76.7422659708002;3.4304293106677632;73.18703115129064
1700624666994.0;89.06024169921875;76.7422659708002;3.4304293106677632;73.18703115129064
1700624667995.0;76.79986572265625;76.73796740416024;0.0;76.61550707503673
1700624667995.0;89.0511474609375;76.73796740416024;0.0;76.61550707503673
1700624668997.0;76.7113037109375;76.74136814168479;0.0;76.6181620357115
1700624668997.0;89.10882568359375;76.74136814168479;0.0;76.6181620357115
1700624669998.0;76.79510498046875;76.7386966723893;0.0;76.6190953678914
1700624669998.0;89.05889892578125;76.7386966723893;0.0;76.6190953678914
1700624671000.0;76.91326904296875;76.76178578546423;0.0;76.61537758028986
1700624671000.0;89.155029296875;76.76178578546423;0.0;76.61537758028986
1700624672001.0;76.72296142578125;76.77033530086538;0.0;76.62187232037664
1700624672001.0;89.06683349609375;76.77033530086538;0.0;76.62187232037664
1700624673003.0;76.9013671875;76.7553243097066;0.0;76.61378972781806
1700624673003.0;89.12127685546875;76.7553243097066;0.0;76.61378972781806
1700624674004.0;76.8094482421875;76.75425320003212;0.0;76.61768437340956
1700624674004.0;89.08282470703125;76.75425320003212;0.0;76.61768437340956
1700624675005.0;76.803955078125;76.77273518437003;0.0;76.61849763446612
1700624675005.0;89.1326904296875;76.77273518437003;0.0;76.61849763446612
1700624676007.0;76.841064453125;76.76456825454031;0.0;76.61807412294938
1700624676007.0;89.13421630859375;76.76456825454031;0.0;76.61807412294938
1700624677008.0;76.75738525390625;76.75204112365212;0.0;76.62033610742128
1700624677008.0;89.17279052734375;76.75204112365212;0.0;76.62033610742128
1700624678010.0;76.91217041015625;76.72343817078412;0.0;76.61039291201008
1700624678010.0;89.18792724609375;76.72343817078412;0.0;76.61039291201008
1700624679011.0;76.72900390625;76.75333553582024;0.0;76.61818364031997
1700624679011.0;89.20953369140625;76.75333553582024;0.0;76.61818364031997
1700624680013.0;76.8536376953125;76.75190338218398;0.0;76.61614869129619
1700624680013.0;89.20257568359375;76.75190338218398;0.0;76.61614869129619
1700624681014.0;76.8519287109375;76.74637238927923;0.0;76.61601287135557
1700624681014.0;89.15557861328125;76.74637238927923;0.0;76.61601287135557
1700624682016.0;76.87054443359375;76.73432744121047;3.542002364140907;73.07256986477414
1700624682016.0;89.394287109375;76.73432744121047;3.542002364140907;73.07256986477414
1700624683017.0;76.82794189453125;89.00966993603305;27.56571477293779;61.44395516309526
1700624683017.0;89.8192138671875;89.00966993603305;27.56571477293779;61.44395516309526
1700624684019.0;90.08734130859375;89.01460537151014;27.565940964488128;61.44866440702202
1700624684019.0;76.80810546875;89.01460537151014;27.565940964488128;61.44866440702202
1700624685020.0;90.28204345703125;89.00662205978156;27.567179306752287;61.43944275302927
1700624685020.0;76.90234375;89.00662205978156;27.567179306752287;61.43944275302927
1700624686022.0;90.61932373046875;88.76087380771345;21.797773152855623;66.96310065485783
1700624686022.0;76.83197021484375;88.76087380771345;21.797773152855623;66.96310065485783
1700624687023.0;76.844482421875;76.75135417671503;15.320588528017165;61.29385877753096
1700624687023.0;90.6695556640625;76.75135417671503;15.320588528017165;61.29385877753096
1700624688025.0;76.84246826171875;76.75560347335119;12.416229228827705;64.20508383118772
1700624688025.0;90.6407470703125;76.75560347335119;12.416229228827705;64.20508383118772
1700624689026.0;76.829833984375;76.7499382301472;7.662600165695091;68.95322432562705
1700624689026.0;90.62060546875;76.7499382301472;7.662600165695091;68.95322432562705
1700624690028.0;76.8338623046875;76.75593452823209;7.660554731663374;68.95647668367721
1700624690028.0;90.6466064453125;76.75593452823209;7.660554731663374;68.95647668367721
1700624691029.0;76.842041015625;76.75172061254958;7.661934644244998;68.95820586007062
1700624691029.0;90.70562744140625;76.75172061254958;7.661934644244998;68.95820586007062
1700624692031.0;76.8681640625;76.74290482469758;8.334981249305844;68.28150131681694
1700624692031.0;90.70416259765625;76.74290482469758;8.334981249305844;68.28150131681694
1700624693032.0;76.8802490234375;76.73119711470164;7.661483642993407;68.95640917249708
1700624693032.0;90.7210693359375;76.73119711470164;7.661483642993407;68.95640917249708
1700624694034.0;76.8348388671875;76.74432011403613;8.365898296909176;68.25450848333
1700624694034.0;90.72882080078125;76.74432011403613;8.365898296909176;68.25450848333
1700624695035.0;76.865966796875;76.83560302855898;7.661541232244865;68.95775843979342
1700624695035.0;90.7294921875;76.83560302855898;7.661541232244865;68.95775843979342
1700624696036.0;76.8614501953125;76.75235782148981;12.09790438227383;64.51885353752336
1700624696036.0;90.8165283203125;76.75235782148981;12.09790438227383;64.51885353752336
1700624697038.0;76.840576171875;76.74640252850627;15.323529870807567;61.294308374427374
1700624697038.0;90.71551513671875;76.74640252850627;15.323529870807567;61.294308374427374
1700624698039.0;76.866455078125;76.74718796127152;15.323712359894492;61.29474707251588
1700624698039.0;90.74139404296875;76.74718796127152;15.323712359894492;61.29474707251588
1700624699041.0;76.84356689453125;76.75686554228875;15.32338463429794;61.29479488136337
1700624699041.0;90.73358154296875;76.75686554228875;15.32338463429794;61.29479488136337
1700624700042.0;32.87799072265625;25.4083259703797;4.184898384526736;21.085124765543533
1700624700042.0;47.17236328125;25.4083259703797;4.184898384526736;21.085124765543533
1700624701044.0;8.12652587890625;0;0;0
1700624702046.0;8.3211669921875;0;0;0
1700624703047.0;8.55572509765625;0;0;0
1700624704049.0;8.301025390625;0;0;0
1700624701044.0;22.3692626953125;0;0;0
1700624702046.0;21.94451904296875;0;0;0
1700624703047.0;21.76434326171875;0;0;0
1700624704049.0;21.37310791015625;0;0;0
