timestamp;RAPL;glob;PG1;PG2
1700834767631.0;0.02874755859375;0;0;0
1700834768632.0;14.218994140625;0;0;0
1700834769634.0;13.96771240234375;0;0;0
1700834770635.0;13.83154296875;0;0;0
1700834771636.0;14.13079833984375;0;0;0
1700834772637.0;13.9276123046875;0;0;0
1700834773638.0;13.7481689453125;0;0;0
1700834774640.0;14.0201416015625;0;0;0
1700834775640.0;82.38214111328125;0;0;0
1700834776641.0;84.2015380859375;0;0;0
1700834777642.0;84.5506591796875;0;0;0
1700834778642.0;84.37908935546875;0;0;0
1700834779643.0;84.76129150390625;0;0;0
1700834780644.0;84.52020263671875;0;0;0
1700834781644.0;84.7484130859375;0;0;0
1700834782645.0;84.55609130859375;0;0;0
1700834783646.0;84.957275390625;0;0;0
1700834784646.0;85.02935791015625;0;0;0
1700834785647.0;85.3394775390625;0;0;0
1700834786647.0;85.2911376953125;84.70113170287695;21.16456374328749;63.49373749828812
1700834787648.0;85.4912109375;84.70094001939924;21.164777900000512;63.4935771010792
1700834788649.0;85.605224609375;84.70068356012561;21.16457520023098;63.49382650992605
1700834789649.0;85.74163818359375;84.70175037782568;21.164916264625802;63.49388159138516
1700834790650.0;85.75372314453125;84.70217252212831;21.164615299533217;63.49436102040526
1700834791651.0;85.84185791015625;84.7286746356908;21.174601788395872;63.50987063733589
1700834792652.0;85.79095458984375;84.7253816457393;21.164795085415754;63.509739763789035
1700834793653.0;85.81024169921875;84.70886205517441;21.165676829413204;63.49587421824995
1700834794653.0;85.80767822265625;84.7053500613415;21.165229127313548;63.4953956705332
1700834795654.0;85.85577392578125;84.74184747680009;21.164878809233606;63.49462276749895
1700834796655.0;85.77020263671875;84.7032159852897;21.164912298760743;63.49509734935066
1700834797655.0;85.85498046875;84.70460800392436;21.165406709937724;63.496255381947
1700834798656.0;85.847412109375;84.70229678590006;21.16444344538079;63.494341191079975
1700834799657.0;85.8623046875;84.70206279986175;21.165095609856664;63.494532433906016
1700834800657.0;85.844482421875;84.70224038248593;21.164736919394933;63.494629377274045
1700834801658.0;85.878662109375;84.70213110087104;21.164985887590113;63.49414421978218
1700834802658.0;85.78045654296875;84.70239637317813;21.164575640882656;63.494591481230174
1700834803659.0;85.8726806640625;84.70218486037514;21.164929924827657;63.494461048335005
1700834804660.0;84.884765625;83.3104345825875;20.79316180274913;62.46772766834985
1700834805662.0;14.5435791015625;0;0;0
1700834806663.0;13.95758056640625;0;0;0
1700834807664.0;13.97833251953125;0;0;0
1700834808665.0;13.93109130859375;0;0;0
1700834809666.0;14.01995849609375;12.590088860047793;0.0;0.0
