timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674920810,sensor,mongo,0.012951609672834978,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012951609672834978,0.0003030097879671678,cpu
1684674921311,sensor,mongo,0.03672608072181867,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03672608072181867,0.0008588309158281483,cpu
1684674921812,sensor,mongo,0.012769534006245751,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012769534006245751,0.00029892145551952234,cpu
1684674922314,sensor,mongo,0.03612724094828133,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03612724094828133,0.0008451867105719921,cpu
1684674923316,sensor,mongo,0.07456116777649467,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.07456116777649467,0.0017423495372430073,cpu
1684674923818,sensor,mongo,0.01324836936318165,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.01324836936318165,0.0003101062622121233,cpu
1684674924319,sensor,mongo,0.03711328709069963,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03711328709069963,0.0008678583535067331,cpu
1684674924820,sensor,mongo,0.01354512905352206,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.01354512905352206,0.0003169782972030172,cpu
1684674925321,sensor,mongo,0.03752709542385905,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03752709542385905,0.0008778894873478944,cpu
1684674926825,sensor,mongo,0.013004222446619463,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013004222446619463,0.00030436805516822487,cpu
1684674927326,sensor,mongo,0.03627857656726102,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03627857656726102,0.0008487053215990553,cpu
1684674927828,sensor,mongo,0.012954565446642622,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012954565446642622,0.00030308778041187906,cpu
1684674928329,sensor,mongo,0.03725161730492429,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03725161730492429,0.0008711836343394623,cpu
1684674928830,sensor,mongo,0.012842246041925517,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012842246041925517,0.0003005102726400694,cpu
1684674929332,sensor,mongo,0.036834853197965034,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.036834853197965034,0.000861367366712252,cpu
1684674929833,sensor,mongo,0.013081072565636044,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013081072565636044,0.0003060640136038607,cpu
1684674930836,sensor,mongo,0.015468155493154126,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.015468155493154126,0.00036186127633241994,cpu
1684674931839,sensor,mongo,0.01326078361317334,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.01326078361317334,0.0003102653858961766,cpu
1684674932842,sensor,mongo,0.01307102293468641,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.01307102293468641,0.00030583850562253614,cpu
1684674933343,sensor,mongo,0.0778095631917204,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0778095631917204,0.0018173710729086437,cpu
1684674933844,sensor,mongo,0.013184524648920334,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013184524648920334,0.0003085304953821225,cpu
1684674934847,sensor,mongo,0.013769209178054029,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.013769209178054029,0.0003220008480419677,cpu
1684674935348,sensor,mongo,0.037006635656769586,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.037006635656769586,0.0008649308137818786,cpu
1684674935849,sensor,mongo,0.013798143291506065,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013798143291506065,0.00032299472528205404,cpu
1684674936350,sensor,mongo,0.0374770289057263,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0374770289057263,0.0008759028997265689,cpu
1684674936852,sensor,mongo,0.013046785589454175,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013046785589454175,0.0003052316159598345,cpu
1684674937353,sensor,mongo,0.037068359328822964,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.037068359328822964,0.0008670355583444977,cpu
1684674937855,sensor,mongo,0.013056835220403198,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013056835220403198,0.0003054954040831958,cpu
1684674938356,sensor,mongo,0.036805886614645365,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.036805886614645365,0.0008603879137421594,cpu
1684674938858,sensor,mongo,0.013281474029825761,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.013281474029825761,0.00031070882506124906,cpu
1684674939359,sensor,mongo,0.03570515644846902,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03570515644846902,0.0008349935094769507,cpu
1684674939860,sensor,mongo,0.012284787101699949,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012284787101699949,0.00028744323303908295,cpu
1684674940362,sensor,mongo,0.036549325448094146,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.036549325448094146,0.000854879305178787,cpu
1684674940863,sensor,mongo,0.012335035256443527,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012335035256443527,0.000288716764537011,cpu
1684674941364,sensor,mongo,0.036059340592964034,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.036059340592964034,0.0008428374458759383,cpu
1684674941865,sensor,mongo,0.012141136494619308,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012141136494619308,0.0002841776870730781,cpu
1684674942366,sensor,mongo,0.03669888760278821,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03669888760278821,0.0008584263325153254,cpu
1684674942868,sensor,mongo,0.012589822958707074,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012589822958707074,0.0002945061676964579,cpu
1684674943369,sensor,mongo,0.07974260195146024,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.07974260195146024,0.001861597670068999,cpu
1684674943870,sensor,mongo,0.012602397244813839,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.012602397244813839,0.0002947436913765315,cpu
1684674944371,sensor,mongo,0.03651740309096998,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.03651740309096998,0.0008542676715605479,cpu
1684674944873,sensor,mongo,0.012553171363483618,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012553171363483618,0.00029382829136800784,cpu
1684674945374,sensor,mongo,0.035810973150804164,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.035810973150804164,0.0008377824419592537,cpu
1684674945875,sensor,mongo,0.012350996435005503,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012350996435005503,0.00028914683153725984,cpu
1684674946376,sensor,mongo,0.036074628174495894,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.036074628174495894,0.0008435570366216384,cpu
1684674946877,sensor,mongo,0.012285969411220067,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012285969411220067,0.00028759771358217203,cpu
1684674947379,sensor,mongo,0.035917381007896175,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.035917381007896175,0.0008402171941671133,cpu
1684674947880,sensor,mongo,0.012562629839675044,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.012562629839675044,0.0002940945846159117,cpu
