timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624090107,sensor,ptero-power-api-sensor-1,0.1360492535048948,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1360492535048948,0.005184744214363541,cpu
1684624090609,sensor,ptero-power-api-sensor-1,0.13741145688112338,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.13741145688112338,0.005247625601567526,cpu
1684624091112,sensor,ptero-power-api-sensor-1,0.13854363119118143,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.13854363119118143,0.00527893267021738,cpu
1684624091615,sensor,ptero-power-api-sensor-1,0.13569774033815296,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.13569774033815296,0.005180803234864416,cpu
1684624092117,sensor,ptero-power-api-sensor-1,0.13318754815356706,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.13318754815356706,0.0050819622445266955,cpu
1684624092620,sensor,ptero-power-api-sensor-1,0.14106604366990763,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.14106604366990763,0.005384348291807472,cpu
1684624093122,sensor,ptero-power-api-sensor-1,0.1248303046432591,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1248303046432591,0.004750446779444378,cpu
1684624093625,sensor,ptero-power-api-sensor-1,0.13052783707597035,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.13052783707597035,0.0049868608831116785,cpu
1684624094127,sensor,ptero-power-api-sensor-1,0.12227554432710269,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12227554432710269,0.004663465499262719,cpu
1684624094630,sensor,ptero-power-api-sensor-1,0.12046909731683227,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12046909731683227,0.004604193814284238,cpu
1684624095132,sensor,ptero-power-api-sensor-1,0.1131879585317033,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1131879585317033,0.004320505626941425,cpu
1684624095635,sensor,ptero-power-api-sensor-1,0.10004251624088945,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.10004251624088945,0.003830534650124346,cpu
1684624096137,sensor,ptero-power-api-sensor-1,0.10682981137458357,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.10682981137458357,0.0040799442192938585,cpu
1684624096639,sensor,ptero-power-api-sensor-1,0.10717485497383936,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.10717485497383936,0.0041007744119422,cpu
1684624097142,sensor,ptero-power-api-sensor-1,0.11712936281236892,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11712936281236892,0.004467322597049158,cpu
1684624097644,sensor,ptero-power-api-sensor-1,0.131896510019685,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.131896510019685,0.005037523558525201,cpu
1684624098147,sensor,ptero-power-api-sensor-1,0.12247394439667476,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12247394439667476,0.004669017604188915,cpu
1684624098649,sensor,ptero-power-api-sensor-1,0.13089875894517033,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.13089875894517033,0.004999245433693334,cpu
1684624099152,sensor,ptero-power-api-sensor-1,0.12157611219777793,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12157611219777793,0.00463777208808608,cpu
1684624099654,sensor,ptero-power-api-sensor-1,0.11650109592539067,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11650109592539067,0.004452231175815606,cpu
1684624100157,sensor,ptero-power-api-sensor-1,0.12276076188855614,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12276076188855614,0.004681776619853012,cpu
1684624100659,sensor,ptero-power-api-sensor-1,0.11999106816369663,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11999106816369663,0.0045850920603026,cpu
1684624101162,sensor,ptero-power-api-sensor-1,0.11757648180973788,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11757648180973788,0.004484760112604319,cpu
1684624101665,sensor,ptero-power-api-sensor-1,0.1226536546046205,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1226536546046205,0.004686027351633118,cpu
1684624102167,sensor,ptero-power-api-sensor-1,0.12210733557246549,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12210733557246549,0.004657562995083877,cpu
1684624102670,sensor,ptero-power-api-sensor-1,0.12656486757035124,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12656486757035124,0.00483554085728272,cpu
1684624103172,sensor,ptero-power-api-sensor-1,0.12173857022576086,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12173857022576086,0.004631205713517674,cpu
1684624103675,sensor,ptero-power-api-sensor-1,0.12036199003289662,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12036199003289662,0.004598597369989771,cpu
1684624104177,sensor,ptero-power-api-sensor-1,0.12309789823866232,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12309789823866232,0.004695015242452183,cpu
1684624104680,sensor,ptero-power-api-sensor-1,0.1041679437744915,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1041679437744915,0.003983354306433696,cpu
1684624105182,sensor,ptero-power-api-sensor-1,0.09713264855383227,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.09713264855383227,0.0037076635537611076,cpu
1684624105685,sensor,ptero-power-api-sensor-1,0.10225438948028542,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.10225438948028542,0.003909711175168221,cpu
1684624106187,sensor,ptero-power-api-sensor-1,0.09529744791029053,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.09529744791029053,0.003639559342379388,cpu
1684624106690,sensor,ptero-power-api-sensor-1,0.09923597682762902,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.09923597682762902,0.0037952964716251756,cpu
1684624107192,sensor,ptero-power-api-sensor-1,0.11754125860898051,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11754125860898051,0.00448179951945812,cpu
1684624107695,sensor,ptero-power-api-sensor-1,0.1190386040615843,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1190386040615843,0.004549842838947191,cpu
1684624108197,sensor,ptero-power-api-sensor-1,0.12715216052991787,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12715216052991787,0.00484801459844812,cpu
1684624108700,sensor,ptero-power-api-sensor-1,0.12074872640039581,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12074872640039581,0.004613728600903975,cpu
1684624109202,sensor,ptero-power-api-sensor-1,0.11936495779921373,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11936495779921373,0.004552945734119452,cpu
1684624109705,sensor,ptero-power-api-sensor-1,0.12440978275666612,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12440978275666612,0.004752980801687005,cpu
1684624110207,sensor,ptero-power-api-sensor-1,0.1256706295756133,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.1256706295756133,0.004792926699097094,cpu
1684624110710,sensor,ptero-power-api-sensor-1,0.11620637118435968,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11620637118435968,0.004442203133586334,cpu
1684624111212,sensor,ptero-power-api-sensor-1,0.12258536472560111,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.12258536472560111,0.004673702745467373,cpu
1684624111715,sensor,ptero-power-api-sensor-1,0.11912414612056646,0,783d64835f25c917aba399da9d3b7e4bab09c4d7,0.11912414612056646,0.004551641591122524,cpu
