timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396289998,sensor,global,43.14861772046131,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.14861772046131,1.0,cpu
1684396290500,sensor,global,43.18032608819409,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.18032608819409,1.0,cpu
1684396291001,sensor,global,43.16278262392577,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.16278262392577,1.0,cpu
1684396291503,sensor,global,43.13734723540104,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13734723540104,1.0,cpu
1684396292004,sensor,global,43.15680417446465,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.15680417446465,1.0,cpu
1684396292506,sensor,global,43.07834673415696,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.07834673415696,1.0,cpu
1684396293007,sensor,global,43.182686524855484,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.182686524855484,1.0,cpu
1684396293508,sensor,global,43.148352673340895,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.148352673340895,1.0,cpu
1684396294010,sensor,global,43.164409986849485,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.164409986849485,1.0,cpu
1684396294511,sensor,global,43.13561663197762,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13561663197762,1.0,cpu
1684396295013,sensor,global,43.162849659045364,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.162849659045364,1.0,cpu
1684396295514,sensor,global,43.13407137017739,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13407137017739,1.0,cpu
1684396296015,sensor,global,43.15891792695302,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.15891792695302,1.0,cpu
1684396296517,sensor,global,43.130091748360485,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.130091748360485,1.0,cpu
1684396297018,sensor,global,43.15486953267656,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.15486953267656,1.0,cpu
1684396297519,sensor,global,43.13708913639799,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13708913639799,1.0,cpu
1684396298021,sensor,global,43.1505250530366,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.1505250530366,1.0,cpu
1684396298522,sensor,global,43.13013100448311,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13013100448311,1.0,cpu
1684396299024,sensor,global,43.15585205087837,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.15585205087837,1.0,cpu
1684396299525,sensor,global,43.128472758108025,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.128472758108025,1.0,cpu
1684396300026,sensor,global,43.154517485383145,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.154517485383145,1.0,cpu
1684396300528,sensor,global,43.1320138023701,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.1320138023701,1.0,cpu
1684396301029,sensor,global,43.1552873691128,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.1552873691128,1.0,cpu
1684396301531,sensor,global,43.132677057941095,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.132677057941095,1.0,cpu
1684396302032,sensor,global,43.15467209180382,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.15467209180382,1.0,cpu
1684396302533,sensor,global,43.13045825035659,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13045825035659,1.0,cpu
1684396303035,sensor,global,43.16130719531918,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.16130719531918,1.0,cpu
1684396303536,sensor,global,43.12860772462426,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.12860772462426,1.0,cpu
1684396304037,sensor,global,43.157310632992015,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.157310632992015,1.0,cpu
1684396304539,sensor,global,43.136962893504425,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.136962893504425,1.0,cpu
1684396305040,sensor,global,43.147930617673495,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.147930617673495,1.0,cpu
1684396305542,sensor,global,43.13251324893976,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13251324893976,1.0,cpu
1684396306043,sensor,global,43.15628001794609,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.15628001794609,1.0,cpu
1684396306544,sensor,global,43.14458679551975,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.14458679551975,1.0,cpu
1684396307046,sensor,global,43.13415448549405,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.13415448549405,1.0,cpu
1684396307547,sensor,global,43.14486108208239,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.14486108208239,1.0,cpu
1684396308049,sensor,global,43.06829257251912,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.06829257251912,1.0,cpu
1684396308550,sensor,global,43.12109333203146,0,630c12805c8d09c7fec9edfa18a53c44899f66cb,43.12109333203146,1.0,cpu
