timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480154696,cpu,global,12.432778039673813,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.432778039673813,1.0,cpu
1684480155197,cpu,global,12.414658101020903,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.414658101020903,1.0,cpu
1684480155698,cpu,global,12.38516906836945,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.38516906836945,1.0,cpu
1684480156200,cpu,global,12.385178516971225,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.385178516971225,1.0,cpu
1684480156701,cpu,global,12.36976995156502,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.36976995156502,1.0,cpu
1684480157202,cpu,global,12.42157994579199,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.42157994579199,1.0,cpu
1684480157703,cpu,global,12.354223756197303,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.354223756197303,1.0,cpu
1684480158205,cpu,global,12.352247637776573,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.352247637776573,1.0,cpu
1684480158706,cpu,global,12.356168840673208,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.356168840673208,1.0,cpu
1684480159208,cpu,global,12.351610229944988,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.351610229944988,1.0,cpu
1684480159709,cpu,global,12.330989996364584,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.330989996364584,1.0,cpu
1684480160211,cpu,global,12.322436378174126,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.322436378174126,1.0,cpu
1684480160712,cpu,global,12.324872169520098,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.324872169520098,1.0,cpu
1684480161214,cpu,global,12.313519073856,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.313519073856,1.0,cpu
1684480161715,cpu,global,12.297698345956771,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.297698345956771,1.0,cpu
1684480162216,cpu,global,12.295764287880402,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.295764287880402,1.0,cpu
1684480162717,cpu,global,12.272767697258539,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.272767697258539,1.0,cpu
1684480163219,cpu,global,12.271402978144144,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.271402978144144,1.0,cpu
1684480163720,cpu,global,12.261667462137734,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.261667462137734,1.0,cpu
1684480164221,cpu,global,12.254135697446278,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.254135697446278,1.0,cpu
1684480164723,cpu,global,12.240445408355363,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.240445408355363,1.0,cpu
1684480165224,cpu,global,12.243583843854417,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.243583843854417,1.0,cpu
1684480165725,cpu,global,12.239702270958746,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.239702270958746,1.0,cpu
1684480166227,cpu,global,12.23005784148446,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.23005784148446,1.0,cpu
1684480166728,cpu,global,12.219577094691456,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.219577094691456,1.0,cpu
1684480167229,cpu,global,12.216149415167605,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.216149415167605,1.0,cpu
1684480167731,cpu,global,12.204914780559346,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.204914780559346,1.0,cpu
1684480168232,cpu,global,12.214517972283494,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.214517972283494,1.0,cpu
1684480168734,cpu,global,12.206998955128247,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.206998955128247,1.0,cpu
1684480169235,cpu,global,12.21638506648353,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.21638506648353,1.0,cpu
1684480169736,cpu,global,12.214134270052984,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.214134270052984,1.0,cpu
1684480170238,cpu,global,12.20638991342616,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.20638991342616,1.0,cpu
1684480170740,cpu,global,12.209950153634514,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.209950153634514,1.0,cpu
1684480171241,cpu,global,12.206011116809568,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.206011116809568,1.0,cpu
1684480171743,cpu,global,12.196560435551776,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.196560435551776,1.0,cpu
1684480172245,cpu,global,12.180702012726938,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.180702012726938,1.0,cpu
1684480172746,cpu,global,12.170332986851681,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.170332986851681,1.0,cpu
1684480173248,cpu,global,12.180950756020348,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.180950756020348,1.0,cpu
1684480173749,cpu,global,12.174486955031457,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.174486955031457,1.0,cpu
1684480174251,cpu,global,12.172222416249843,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.172222416249843,1.0,cpu
1684480174752,cpu,global,12.167934841225422,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.167934841225422,1.0,cpu
1684480175254,cpu,global,12.162784747812223,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.162784747812223,1.0,cpu
1684480175756,cpu,global,12.153851083603286,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.153851083603286,1.0,cpu
1684480176257,cpu,global,12.154862137477755,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.154862137477755,1.0,cpu
1684480176759,cpu,global,12.140270215589315,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.140270215589315,1.0,cpu
1684480177261,cpu,global,12.150997676467354,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.150997676467354,1.0,cpu
1684480177763,cpu,global,12.138758301315054,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.138758301315054,1.0,cpu
1684480178265,cpu,global,12.133730553014418,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.133730553014418,1.0,cpu
1684480178766,cpu,global,12.122676967222647,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.122676967222647,1.0,cpu
1684480179268,cpu,global,12.132316153059902,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.132316153059902,1.0,cpu
1684480179770,cpu,global,12.110773748568755,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.110773748568755,1.0,cpu
1684480180272,cpu,global,12.121033334112585,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.121033334112585,1.0,cpu
1684480180774,cpu,global,12.097616487697458,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.097616487697458,1.0,cpu
1684480181275,cpu,global,12.110492792528396,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.110492792528396,1.0,cpu
1684480181777,cpu,global,12.092573778664976,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.092573778664976,1.0,cpu
1684480182278,cpu,global,12.093385173197241,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.093385173197241,1.0,cpu
1684480182780,cpu,global,12.076446015600375,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.076446015600375,1.0,cpu
1684480183281,cpu,global,12.092683027521282,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.092683027521282,1.0,cpu
1684480183783,cpu,global,12.091526000076808,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.091526000076808,1.0,cpu
1684480184285,cpu,global,12.07155492704934,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.07155492704934,1.0,cpu
1684480184786,cpu,global,12.063455368033175,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.063455368033175,1.0,cpu
1684480185288,cpu,global,12.067300552098875,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.067300552098875,1.0,cpu
1684480185789,cpu,global,12.052671055090483,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.052671055090483,1.0,cpu
1684480186291,cpu,global,12.056097157886269,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.056097157886269,1.0,cpu
1684480186792,cpu,global,12.047691868730675,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.047691868730675,1.0,cpu
1684480187294,cpu,global,12.058779331712323,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.058779331712323,1.0,cpu
1684480187795,cpu,global,12.057517464687722,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.057517464687722,1.0,cpu
1684480188297,cpu,global,12.057944664930517,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.057944664930517,1.0,cpu
1684480188798,cpu,global,12.049581148371763,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.049581148371763,1.0,cpu
1684480189300,cpu,global,12.056704977998498,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.056704977998498,1.0,cpu
1684480189801,cpu,global,12.039864826943665,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.039864826943665,1.0,cpu
1684480190302,cpu,global,12.048286916703749,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.048286916703749,1.0,cpu
1684480190804,cpu,global,12.03924781602577,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.03924781602577,1.0,cpu
1684480191306,cpu,global,12.060483104054846,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.060483104054846,1.0,cpu
1684480191807,cpu,global,12.041105832807641,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.041105832807641,1.0,cpu
1684480192309,cpu,global,12.057574501809333,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.057574501809333,1.0,cpu
1684480192811,cpu,global,12.041268003675063,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.041268003675063,1.0,cpu
1684480193312,cpu,global,12.045630364173933,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.045630364173933,1.0,cpu
1684480193814,cpu,global,12.047823227079801,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.047823227079801,1.0,cpu
1684480194316,cpu,global,12.05203673974251,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.05203673974251,1.0,cpu
1684480194818,cpu,global,12.03905307406411,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.03905307406411,1.0,cpu
1684480195319,cpu,global,12.04459389545405,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.04459389545405,1.0,cpu
1684480195821,cpu,global,12.032548109133927,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.032548109133927,1.0,cpu
1684480196323,cpu,global,12.037092173101643,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.037092173101643,1.0,cpu
1684480196824,cpu,global,12.035190136297107,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.035190136297107,1.0,cpu
1684480197325,cpu,global,12.041978085406331,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.041978085406331,1.0,cpu
1684480197827,cpu,global,12.026621153030696,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.026621153030696,1.0,cpu
1684480198328,cpu,global,12.032744888861506,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.032744888861506,1.0,cpu
1684480198830,cpu,global,12.028929068949243,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.028929068949243,1.0,cpu
1684480199331,cpu,global,12.047579759514226,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.047579759514226,1.0,cpu
1684480199833,cpu,global,12.036080641074225,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.036080641074225,1.0,cpu
1684480200335,cpu,global,12.03868026666085,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.03868026666085,1.0,cpu
1684480200836,cpu,global,12.006466857569759,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.006466857569759,1.0,cpu
1684480201338,cpu,global,12.025191068161902,0,0101e898dbe9140c850aa3f19be32a15563d9bb4,12.025191068161902,1.0,cpu
