timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567496557,sensor,rapl,0.89630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567497060,sensor,rapl,8.0126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567497563,sensor,rapl,7.1297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567498066,sensor,rapl,7.0836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567498567,sensor,rapl,10.01287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567499068,sensor,rapl,38.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567499570,sensor,rapl,39.1309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567500071,sensor,rapl,39.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567500572,sensor,rapl,39.12139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567501073,sensor,rapl,39.17413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567501575,sensor,rapl,38.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567502076,sensor,rapl,39.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567502577,sensor,rapl,39.14581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567503078,sensor,rapl,39.15185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567503580,sensor,rapl,39.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567504081,sensor,rapl,39.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567504583,sensor,rapl,39.14599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567505084,sensor,rapl,39.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567505586,sensor,rapl,39.15179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567506087,sensor,rapl,39.15838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567506588,sensor,rapl,39.169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567507090,sensor,rapl,39.1806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567507591,sensor,rapl,39.145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567508092,sensor,rapl,39.1593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567508593,sensor,rapl,39.158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567509095,sensor,rapl,39.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567509596,sensor,rapl,39.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567510097,sensor,rapl,39.15185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567510599,sensor,rapl,39.16278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567511100,sensor,rapl,39.15478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567511601,sensor,rapl,39.15008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
