timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416602566,sensor,/pg,17.080205843967427,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.080205843967427,0.9849540619038785,cpu
1684416603067,sensor,/pg,17.077808268228758,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.077808268228758,0.9793005554617332,cpu
1684416603568,sensor,/pg,17.06496004948683,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.06496004948683,0.984771328666164,cpu
1684416604070,sensor,/pg,17.07213855620617,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07213855620617,0.9790542339088499,cpu
1684416604571,sensor,/pg,17.084793376193378,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.084793376193378,0.985427015942995,cpu
1684416605573,sensor,/pg,17.08300443771221,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.08300443771221,0.9849304056123172,cpu
1684416606074,sensor,/pg,17.06577915009506,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.06577915009506,0.9799807087839708,cpu
1684416606575,sensor,/pg,17.07504522572565,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07504522572565,0.9843155135335155,cpu
1684416607077,sensor,/pg,17.075817398694866,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.075817398694866,0.9789781130204944,cpu
1684416607578,sensor,/pg,17.071263995660928,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.071263995660928,0.9848479615416138,cpu
1684416608580,sensor,/pg,17.082196713501318,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.082196713501318,0.9844890472064567,cpu
1684416609081,sensor,/pg,17.067797038572625,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.067797038572625,0.9791665103013473,cpu
1684416609582,sensor,/pg,17.079063938084776,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.079063938084776,0.9852488804338643,cpu
1684416610084,sensor,/pg,17.071551249693673,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.071551249693673,0.9787846002070917,cpu
1684416610585,sensor,/pg,17.080710671599235,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.080710671599235,0.984854438093389,cpu
1684416611086,sensor,/pg,17.111160548196498,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.111160548196498,0.9695296608080739,cpu
1684416611587,sensor,/pg,17.072185483845185,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.072185483845185,0.9848957089942534,cpu
1684416612088,sensor,/pg,17.0754661524271,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.0754661524271,0.9780558104574598,cpu
1684416612589,sensor,/pg,17.080032353908045,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.080032353908045,0.9864560438635345,cpu
1684416613091,sensor,/pg,17.108228269926844,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.108228269926844,0.9784137226015669,cpu
1684416613592,sensor,/pg,17.075625421989812,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.075625421989812,0.9844926951502501,cpu
1684416614093,sensor,/pg,17.07448493815683,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07448493815683,0.9801472683647299,cpu
1684416614594,sensor,/pg,17.128200221944738,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.128200221944738,0.985042323366616,cpu
1684416615095,sensor,/pg,17.115133605445834,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.115133605445834,0.9793121680456333,cpu
1684416615597,sensor,/pg,17.07902269864443,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07902269864443,0.9867394013267172,cpu
1684416616098,sensor,/pg,17.110202536571464,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.110202536571464,0.97928508423122,cpu
1684416616599,sensor,/pg,17.07035103977467,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07035103977467,0.984201189481682,cpu
1684416617100,sensor,/pg,17.113136348201625,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.113136348201625,0.9793469560213203,cpu
1684416617601,sensor,/pg,17.071217068021912,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.071217068021912,0.9849726041772733,cpu
1684416618102,sensor,/pg,17.07149436770699,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07149436770699,0.9788270676887905,cpu
1684416618604,sensor,/pg,17.07312261457578,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07312261457578,0.9849379749747245,cpu
1684416619105,sensor,/pg,17.07074352548278,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07074352548278,0.9789744710976654,cpu
1684416619606,sensor,/pg,17.071507166153996,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.071507166153996,0.9848521330439588,cpu
1684416620107,sensor,/pg,17.069146563706667,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.069146563706667,0.97937560562312,cpu
1684416620608,sensor,/pg,17.079710970683287,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.079710970683287,0.9844000031472921,cpu
1684416621109,sensor,/pg,17.109630774764035,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.109630774764035,0.9706633846862969,cpu
1684416621611,sensor,/pg,17.082077261329285,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.082077261329285,0.9853721091698731,cpu
1684416622112,sensor,/pg,17.112658842660522,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.112658842660522,0.9790858421549548,cpu
1684416622613,sensor,/pg,17.078987147402753,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.078987147402753,0.9838736446886838,cpu
1684416623114,sensor,/pg,17.1144150612858,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.1144150612858,0.9791431202644463,cpu
1684416623615,sensor,/pg,17.07585010583721,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07585010583721,0.9843861208432794,cpu
1684416624116,sensor,/pg,17.07274434936434,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07274434936434,0.9793234603736227,cpu
1684416624618,sensor,/pg,17.079220363548153,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.079220363548153,0.9848096902326081,cpu
1684416625119,sensor,/pg,17.112577618600707,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.112577618600707,0.9786088445717308,cpu
1684416625620,sensor,/pg,17.07842117163526,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07842117163526,0.9858872837954961,cpu
1684416626121,sensor,/pg,17.073817996862974,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.073817996862974,0.9783283678750672,cpu
1684416626622,sensor,/pg,17.07864869958199,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07864869958199,0.985543388912454,cpu
1684416627123,sensor,/pg,17.109518307986004,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.109518307986004,0.9798279040348912,cpu
1684416627624,sensor,/pg,17.07030411213566,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07030411213566,0.9841397424334509,cpu
1684416628126,sensor,/pg,17.10827799410052,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.10827799410052,0.9806987976672477,cpu
1684416628627,sensor,/pg,17.075823086893536,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.075823086893536,0.9846531187118447,cpu
1684416629128,sensor,/pg,17.107274533314687,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.107274533314687,0.9781647628757396,cpu
1684416629629,sensor,/pg,17.07831878405923,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07831878405923,0.9853973154073861,cpu
1684416630130,sensor,/pg,17.11666902926914,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.11666902926914,0.978250202800841,cpu
1684416630631,sensor,/pg,17.072742927314675,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.072742927314675,0.9851995980990783,cpu
1684416631133,sensor,/pg,17.11149695588801,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.11149695588801,0.9740232289004472,cpu
1684416631634,sensor,/pg,17.076539799925737,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.076539799925737,0.9844421821754334,cpu
1684416632135,sensor,/pg,17.11604315571102,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.11604315571102,0.9789940130311741,cpu
1684416632636,sensor,/pg,17.07615442446596,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.07615442446596,0.984957574602277,cpu
1684416633137,sensor,/pg,17.117990328231762,0,62c434cd253beb97f6a64ce0ac32c73566c8fc86,17.117990328231762,0.9792523052357719,cpu
1684416633638,sensor,/pg,17.076447366697376,0,6042392d11f2f7dc4cfe7c0e27387765191c4757,17.076447366697376,0.985793492022954,cpu
