timestamp;RAPL;glob;PG1;PG2
1700840961000.0;0.05255126953125;0;0;0
1700840962001.0;14.2906494140625;0;0;0
1700840963002.0;13.97943115234375;0;0;0
1700840964004.0;13.77471923828125;0;0;0
1700840965005.0;14.0804443359375;0;0;0
1700840966006.0;13.775634765625;0;0;0
1700840967007.0;13.67572021484375;0;0;0
1700840968008.0;13.99237060546875;0;0;0
1700840969009.0;75.38433837890625;0;0;0
1700840970010.0;77.95648193359375;0;0;0
1700840971010.0;78.0396728515625;0;0;0
1700840972011.0;78.00103759765625;0;0;0
1700840973011.0;78.10284423828125;0;0;0
1700840974012.0;78.0999755859375;0;0;0
1700840975012.0;78.03179931640625;0;0;0
1700840976013.0;78.1031494140625;0;0;0
1700840977013.0;78.11676025390625;0;0;0
1700840978014.0;78.1177978515625;0;0;0
1700840979014.0;78.0540771484375;0;0;0
1700840980015.0;78.15673828125;78.05806332465585;39.00238193106282;39.00300224268632
1700840981015.0;78.11590576171875;78.0559576094215;39.00261476050575;39.001793700994995
1700840982015.0;78.0594482421875;78.05664907164957;39.002830804549575;39.002341673272596
1700840983016.0;78.12603759765625;78.05690840117326;39.003181111353335;39.002031409335174
1700840984016.0;78.0777587890625;78.05716723092597;39.00290606731296;39.00292913651487
1700840985017.0;78.15673828125;78.05607186240456;39.00294612994881;39.00088623768658
1700840986017.0;78.172607421875;78.05718835636121;39.003252050992764;39.00259074205988
1700840987018.0;78.07745361328125;78.05900053452683;39.003450192569225;39.00315436860653
1700840988018.0;78.16595458984375;78.05665231398146;39.00231426215507;39.002720139936734
1700840989019.0;78.16461181640625;78.10302844210966;39.002888184570395;39.00191337267817
1700840990019.0;78.0814208984375;78.05708925818;39.003116688955075;39.00170329480957
1700840991020.0;78.15887451171875;78.05966706270482;39.003526012917064;39.003758071239446
1700840992020.0;78.1580810546875;78.05693767372082;39.002311022903655;39.001859785250424
1700840993021.0;78.06689453125;78.05630739805581;39.00285842059069;39.00173035614495
1700840994021.0;78.1558837890625;78.05797453468288;39.003122646428345;39.00304013778152
1700840995022.0;78.16595458984375;78.0581168772473;39.003253662008554;39.00290202502237
1700840996022.0;78.07415771484375;78.05816783560222;39.00349084310756;39.0021261648673
1700840997023.0;78.1756591796875;78.05651796101324;39.00276688896664;39.00186514316185
1700840998024.0;77.25909423828125;76.78677165034055;38.31869420447842;38.40320920693164
1700840999025.0;14.30401611328125;0;0;0
1700841000026.0;13.8975830078125;0;0;0
1700841001028.0;14.0172119140625;0;0;0
1700841002029.0;13.86749267578125;0;0;0
1700841003030.0;14.01141357421875;12.006113330792466;0.0;0.0
