timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462389517,sensor,global,42.97311666402355,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.97311666402355,1.0,cpu
1684462390018,sensor,global,42.972443654261454,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.972443654261454,1.0,cpu
1684462390520,sensor,global,42.967898085010276,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.967898085010276,1.0,cpu
1684462391021,sensor,global,42.98499122326245,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.98499122326245,1.0,cpu
1684462391522,sensor,global,42.95937369157073,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.95937369157073,1.0,cpu
1684462392024,sensor,global,42.973841466664275,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.973841466664275,1.0,cpu
1684462392525,sensor,global,42.91881837929483,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.91881837929483,1.0,cpu
1684462393027,sensor,global,42.9705975655642,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.9705975655642,1.0,cpu
1684462393528,sensor,global,42.968255277276754,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.968255277276754,1.0,cpu
1684462394030,sensor,global,42.973544699422874,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.973544699422874,1.0,cpu
1684462394531,sensor,global,42.96919171633538,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.96919171633538,1.0,cpu
1684462395033,sensor,global,42.97636979259052,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.97636979259052,1.0,cpu
1684462395534,sensor,global,42.966315723269766,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.966315723269766,1.0,cpu
1684462396035,sensor,global,42.969779595273955,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.969779595273955,1.0,cpu
1684462396537,sensor,global,42.96839994014467,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.96839994014467,1.0,cpu
1684462397038,sensor,global,42.97713448170099,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.97713448170099,1.0,cpu
1684462397540,sensor,global,42.964348486862136,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.964348486862136,1.0,cpu
1684462398041,sensor,global,42.971475067898844,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.971475067898844,1.0,cpu
1684462398543,sensor,global,42.82323462176548,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.82323462176548,1.0,cpu
1684462399044,sensor,global,42.9651277613235,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.9651277613235,1.0,cpu
1684462399546,sensor,global,42.96989568276057,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.96989568276057,1.0,cpu
1684462400047,sensor,global,42.97536072443771,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.97536072443771,1.0,cpu
1684462400548,sensor,global,42.979219591556586,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.979219591556586,1.0,cpu
1684462401050,sensor,global,42.968287722240966,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.968287722240966,1.0,cpu
1684462401551,sensor,global,42.97242430634702,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.97242430634702,1.0,cpu
1684462402053,sensor,global,42.981991403544455,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.981991403544455,1.0,cpu
1684462402554,sensor,global,42.96721614544152,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.96721614544152,1.0,cpu
1684462403056,sensor,global,43.02609065842429,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.02609065842429,1.0,cpu
1684462403558,sensor,global,43.025930517224815,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.025930517224815,1.0,cpu
1684462404060,sensor,global,43.01816396671066,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.01816396671066,1.0,cpu
1684462404562,sensor,global,43.01247240560451,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.01247240560451,1.0,cpu
1684462405064,sensor,global,43.01889293659449,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.01889293659449,1.0,cpu
1684462405566,sensor,global,43.00928416696596,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.00928416696596,1.0,cpu
1684462406068,sensor,global,43.01761240231916,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.01761240231916,1.0,cpu
1684462406570,sensor,global,43.01544543590252,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.01544543590252,1.0,cpu
1684462407072,sensor,global,43.01353981516085,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,43.01353981516085,1.0,cpu
1684462407574,sensor,global,42.95068588266928,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.95068588266928,1.0,cpu
1684462408076,sensor,global,42.97285889027124,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.97285889027124,1.0,cpu
1684462408578,sensor,global,42.99971230720497,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.99971230720497,1.0,cpu
1684462409079,sensor,global,42.99214965394293,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.99214965394293,1.0,cpu
1684462409581,sensor,global,42.98132702592881,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.98132702592881,1.0,cpu
1684462410083,sensor,global,42.9832787840049,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.9832787840049,1.0,cpu
1684462410584,sensor,global,42.98756151927999,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.98756151927999,1.0,cpu
1684462411086,sensor,global,42.98349220638412,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.98349220638412,1.0,cpu
1684462411587,sensor,global,42.99040209077917,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.99040209077917,1.0,cpu
1684462412089,sensor,global,42.9638570498355,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.9638570498355,1.0,cpu
1684462412591,sensor,global,42.79013123314901,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.79013123314901,1.0,cpu
1684462413092,sensor,global,42.98806813697795,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.98806813697795,1.0,cpu
1684462413594,sensor,global,42.984465852970494,0,7126e08e94b5afa167c2ddf09f60aa01447efba2,42.984465852970494,1.0,cpu
