timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644639029,sensor,global,17.476319751814362,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.476319751814362,1.0,cpu
1684644639531,sensor,global,17.36677730042901,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.36677730042901,1.0,cpu
1684644640034,sensor,global,17.488787973156796,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.488787973156796,1.0,cpu
1684644640536,sensor,global,17.385095381817646,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.385095381817646,1.0,cpu
1684644641039,sensor,global,17.605362193021463,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.605362193021463,1.0,cpu
1684644641541,sensor,global,17.359437598279815,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.359437598279815,1.0,cpu
1684644642044,sensor,global,17.447442973445845,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.447442973445845,1.0,cpu
1684644643049,sensor,global,17.431226103900308,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.431226103900308,1.0,cpu
1684644644054,sensor,global,17.445289138789224,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.445289138789224,1.0,cpu
1684644644556,sensor,global,17.334579232330682,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.334579232330682,1.0,cpu
1684644645059,sensor,global,17.490178901115343,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.490178901115343,1.0,cpu
1684644645561,sensor,global,17.374490715250516,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.374490715250516,1.0,cpu
1684644646064,sensor,global,17.442269252779255,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.442269252779255,1.0,cpu
1684644647069,sensor,global,17.484225682620856,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.484225682620856,1.0,cpu
1684644647571,sensor,global,17.352070788569126,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.352070788569126,1.0,cpu
1684644648074,sensor,global,17.494326512747456,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.494326512747456,1.0,cpu
1684644648576,sensor,global,17.344785890476793,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.344785890476793,1.0,cpu
1684644649079,sensor,global,17.47246931887239,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.47246931887239,1.0,cpu
1684644650084,sensor,global,17.460803835496183,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.460803835496183,1.0,cpu
1684644651089,sensor,global,17.647038070913606,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.647038070913606,1.0,cpu
1684644652094,sensor,global,17.44433112600807,0,8bf90f5e379ce892417d0e795487cbd2ee977e0d,17.44433112600807,1.0,cpu
