timestamp;RAPL;glob;PG1;PG2
1700871477854.0;0.02587890625;0;0;0
1700871478855.0;14.3226318359375;0;0;0
1700871479856.0;13.916015625;0;0;0
1700871480858.0;13.98834228515625;0;0;0
1700871481859.0;14.0738525390625;0;0;0
1700871482860.0;13.87493896484375;0;0;0
1700871483861.0;13.86273193359375;0;0;0
1700871484863.0;13.9749755859375;0;0;0
1700871485864.0;75.915771484375;0;0;0
1700871486864.0;78.15130615234375;0;0;0
1700871487865.0;78.16009521484375;0;0;0
1700871488865.0;78.26971435546875;0;0;0
1700871489866.0;78.27081298828125;0;0;0
1700871490866.0;78.156494140625;0;0;0
1700871491867.0;78.37554931640625;0;0;0
1700871492867.0;78.46917724609375;0;0;0
1700871493868.0;78.25653076171875;0;0;0
1700871494868.0;78.59991455078125;0;0;0
1700871495869.0;78.372314453125;0;0;0
1700871496869.0;78.4034423828125;78.30223151629224;39.13168671745524;39.131636195797206
1700871497870.0;78.6337890625;78.30404907368316;39.1329513886369;39.13210515086489
1700871498870.0;78.67718505859375;78.3037650930731;39.13274604254297;39.13232190507515
1700871499871.0;78.57989501953125;78.30379687282573;39.13281734327003;39.1321568948211
1700871500871.0;78.70025634765625;78.3025717226185;39.13227545774438;39.131714422880606
1700871501872.0;78.59906005859375;78.3036510119098;39.132498730878254;39.13253865928541
1700871502872.0;79.00885009765625;78.30354996859374;39.13259447756888;39.13163578836448
1700871503873.0;79.0728759765625;78.30554598151866;39.133163661087174;39.132975427167736
1700871504873.0;79.0318603515625;78.30505258048741;39.1324180591985;39.13158526670645
1700871505874.0;79.36273193359375;78.33891390691689;39.13613832742008;39.13164352958628
1700871506874.0;79.39453125;78.3036713835461;39.12830258123265;39.13225508610808
1700871507875.0;79.47802734375;78.30489408915699;39.13684970495977;39.13233657265329
1700871508875.0;79.639404296875;78.30266217268368;39.12827120891274;39.131970290632566
1700871509876.0;79.57952880859375;78.30453921525259;39.13255740119081;39.13238179768588
1700871510876.0;79.6490478515625;78.30336825359792;39.132565957278054;39.13192669533088
1700871511877.0;79.70513916015625;78.30064415839153;39.13241276257306;39.13287519871713
1700871512877.0;79.73138427734375;78.31198341859029;39.13668387984027;39.13602302395861
1700871513878.0;79.69134521484375;78.31638450689711;39.14115300941233;39.136155439594575
1700871514878.0;79.59393310546875;78.15284671471797;39.0154653100507;39.09816478248657
1700871515880.0;14.59320068359375;0;0;0
1700871516881.0;13.97802734375;0;0;0
1700871517882.0;13.94091796875;0;0;0
1700871518883.0;13.97088623046875;0;0;0
1700871519884.0;14.00958251953125;6.074931849640463;0.0;0.0
