timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436494362,cpu,anon-power-api-sensor-1,0.007964875817469325,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007964875817469325,0.0006377160718665185,cpu
1684436494863,cpu,anon-power-api-sensor-1,0.007571385301364215,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007571385301364215,0.0006073112285975724,cpu
1684436495365,cpu,anon-power-api-sensor-1,0.0076283541485013245,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0076283541485013245,0.0006126395147588934,cpu
1684436495867,cpu,anon-power-api-sensor-1,0.007507525236400709,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007507525236400709,0.0006038315364437122,cpu
1684436496369,cpu,anon-power-api-sensor-1,0.00792951421504022,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00792951421504022,0.0006377606250069399,cpu
1684436496870,cpu,anon-power-api-sensor-1,0.007343389305336453,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007343389305336453,0.0005910596605561985,cpu
1684436497372,cpu,anon-power-api-sensor-1,0.008012667009751428,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.008012667009751428,0.0006450371203015066,cpu
1684436497874,cpu,anon-power-api-sensor-1,0.007652979132731603,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007652979132731603,0.0006164306599783036,cpu
1684436498375,cpu,anon-power-api-sensor-1,0.007932415814026851,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007932415814026851,0.0006390579839919637,cpu
1684436498877,cpu,anon-power-api-sensor-1,0.007877053152209589,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007877053152209589,0.0006349165338400671,cpu
1684436499379,cpu,anon-power-api-sensor-1,0.0076131142129397,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0076131142129397,0.0006139936215934469,cpu
1684436499881,cpu,anon-power-api-sensor-1,0.007361107756504867,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007361107756504867,0.0005942439277629722,cpu
1684436500382,cpu,anon-power-api-sensor-1,0.007537639456277127,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007537639456277127,0.0006093501117108047,cpu
1684436500884,cpu,anon-power-api-sensor-1,0.007286140955152028,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007286140955152028,0.0005889181744313316,cpu
1684436501386,cpu,anon-power-api-sensor-1,0.007782032964414071,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007782032964414071,0.0006287708328341575,cpu
1684436501887,cpu,anon-power-api-sensor-1,0.007649995852489137,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007649995852489137,0.0006188393879776649,cpu
1684436502389,cpu,anon-power-api-sensor-1,0.007752505190429166,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007752505190429166,0.0006267954651248792,cpu
1684436502891,cpu,anon-power-api-sensor-1,0.006973902868290302,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.006973902868290302,0.0005642787015645288,cpu
1684436503392,cpu,anon-power-api-sensor-1,0.007839253874801614,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007839253874801614,0.000634182067146018,cpu
1684436503894,cpu,anon-power-api-sensor-1,0.007445304539767234,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007445304539767234,0.0006026741558859314,cpu
1684436504396,cpu,anon-power-api-sensor-1,0.007357390621229494,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007357390621229494,0.0005952268414388757,cpu
1684436504897,cpu,anon-power-api-sensor-1,0.007274891914699791,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007274891914699791,0.0005888546379201629,cpu
1684436505399,cpu,anon-power-api-sensor-1,0.0073987136790650415,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0073987136790650415,0.0005987193962582655,cpu
1684436505901,cpu,anon-power-api-sensor-1,0.007830952379042416,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007830952379042416,0.0006361892732828083,cpu
1684436506402,cpu,anon-power-api-sensor-1,0.007631653943610158,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007631653943610158,0.0006178746693781389,cpu
1684436506904,cpu,anon-power-api-sensor-1,0.0071135069828067166,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0071135069828067166,0.0005762116988510146,cpu
1684436507406,cpu,anon-power-api-sensor-1,0.00750940964849825,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00750940964849825,0.0006080393057904224,cpu
1684436507907,cpu,anon-power-api-sensor-1,0.007174841948322214,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007174841948322214,0.0005813797575914046,cpu
1684436508409,cpu,anon-power-api-sensor-1,0.007574290729159712,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007574290729159712,0.0006135096824862186,cpu
1684436508911,cpu,anon-power-api-sensor-1,0.007269449901029682,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007269449901029682,0.0005895532008716839,cpu
1684436509412,cpu,anon-power-api-sensor-1,0.007673919526561882,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007673919526561882,0.0006219695854259487,cpu
1684436509914,cpu,anon-power-api-sensor-1,0.007601136422533047,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007601136422533047,0.0006169910690996886,cpu
1684436510416,cpu,anon-power-api-sensor-1,0.007824560182638397,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007824560182638397,0.0006379669025102321,cpu
1684436510917,cpu,anon-power-api-sensor-1,0.007404926559587108,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007404926559587108,0.0006018486237859012,cpu
1684436511419,cpu,anon-power-api-sensor-1,0.007869527628380838,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007869527628380838,0.0006398493944144045,cpu
1684436511921,cpu,anon-power-api-sensor-1,0.0075093547689044846,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0075093547689044846,0.0006109615719667346,cpu
1684436512422,cpu,anon-power-api-sensor-1,0.007459846355845381,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007459846355845381,0.0006070756238216462,cpu
1684436512924,cpu,anon-power-api-sensor-1,0.007981589844444874,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007981589844444874,0.000650446123487625,cpu
1684436513426,cpu,anon-power-api-sensor-1,0.008285324146812243,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.008285324146812243,0.0006753501705043371,cpu
1684436513927,cpu,anon-power-api-sensor-1,0.007387951535473768,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007387951535473768,0.0006024378892842344,cpu
1684436514429,cpu,anon-power-api-sensor-1,0.00709903791409705,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00709903791409705,0.0005786166101246818,cpu
1684436514931,cpu,anon-power-api-sensor-1,0.007446495937459788,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007446495937459788,0.0006071593435651372,cpu
1684436515432,cpu,anon-power-api-sensor-1,0.007744701439822722,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007744701439822722,0.000631263788632748,cpu
1684436515934,cpu,anon-power-api-sensor-1,0.00774012920390031,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00774012920390031,0.0006310824912928377,cpu
1684436516436,cpu,anon-power-api-sensor-1,0.007686825164984053,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007686825164984053,0.0006267212600019351,cpu
1684436516938,cpu,anon-power-api-sensor-1,0.007547385051114123,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007547385051114123,0.0006154515248832466,cpu
1684436517439,cpu,anon-power-api-sensor-1,0.007600839689845828,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007600839689845828,0.0006196339367938525,cpu
1684436517941,cpu,anon-power-api-sensor-1,0.00805836511985272,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00805836511985272,0.0006592932936560792,cpu
1684436518443,cpu,anon-power-api-sensor-1,0.007951494768612793,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007951494768612793,0.0006488928470133837,cpu
1684436518945,cpu,anon-power-api-sensor-1,0.007563468600896184,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007563468600896184,0.0006169408450300519,cpu
1684436519446,cpu,anon-power-api-sensor-1,0.007609283489667929,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007609283489667929,0.0006207418804979729,cpu
1684436519948,cpu,anon-power-api-sensor-1,0.007782538367184559,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007782538367184559,0.000635169355955234,cpu
1684436520450,cpu,anon-power-api-sensor-1,0.0077660221620004894,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0077660221620004894,0.0006337987524232909,cpu
1684436520952,cpu,anon-power-api-sensor-1,0.007874838824414646,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007874838824414646,0.000642690363700383,cpu
1684436521453,cpu,anon-power-api-sensor-1,0.00755372428232881,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00755372428232881,0.0006165195531860778,cpu
1684436521955,cpu,anon-power-api-sensor-1,0.007546435506515022,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007546435506515022,0.0006163984270037045,cpu
1684436522457,cpu,anon-power-api-sensor-1,0.007579853350309142,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007579853350309142,0.0006191311145894403,cpu
1684436522958,cpu,anon-power-api-sensor-1,0.007767018290440808,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007767018290440808,0.0006343257747291101,cpu
1684436523460,cpu,anon-power-api-sensor-1,0.007758344762086667,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007758344762086667,0.0006338166142646565,cpu
1684436523962,cpu,anon-power-api-sensor-1,0.007565756314194418,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007565756314194418,0.0006184436612866836,cpu
1684436524464,cpu,anon-power-api-sensor-1,0.0076539101714211775,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0076539101714211775,0.0006253222912770087,cpu
1684436524965,cpu,anon-power-api-sensor-1,0.0075592447865806996,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0075592447865806996,0.0006178957678219161,cpu
1684436525467,cpu,anon-power-api-sensor-1,0.007683074846698497,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007683074846698497,0.0006275567185354693,cpu
1684436525969,cpu,anon-power-api-sensor-1,0.007646978751101675,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007646978751101675,0.000624906838701444,cpu
1684436526470,cpu,anon-power-api-sensor-1,0.007888103732735536,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007888103732735536,0.0006446041052180738,cpu
1684436526972,cpu,anon-power-api-sensor-1,0.00809723199679987,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00809723199679987,0.0006617118731176342,cpu
1684436527474,cpu,anon-power-api-sensor-1,0.007645906046484009,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007645906046484009,0.0006251685421371256,cpu
1684436527976,cpu,anon-power-api-sensor-1,0.008461360015836184,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.008461360015836184,0.0006924315731365197,cpu
1684436528477,cpu,anon-power-api-sensor-1,0.008563492854237591,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.008563492854237591,0.0007004965349227766,cpu
1684436528979,cpu,anon-power-api-sensor-1,0.006510253258500105,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.006510253258500105,0.0005325843647032338,cpu
1684436529481,cpu,anon-power-api-sensor-1,0.007792057424163571,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007792057424163571,0.0006371388011609593,cpu
1684436529982,cpu,anon-power-api-sensor-1,0.007764170932913132,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007764170932913132,0.0006352569797319075,cpu
1684436530484,cpu,anon-power-api-sensor-1,0.007770760312973819,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007770760312973819,0.0006359901203872684,cpu
1684436530986,cpu,anon-power-api-sensor-1,0.007654084382224642,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007654084382224642,0.0006287313542687714,cpu
1684436531488,cpu,anon-power-api-sensor-1,0.007127216671091029,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007127216671091029,0.0005833798921902836,cpu
1684436531989,cpu,anon-power-api-sensor-1,0.007792663014099421,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007792663014099421,0.00063806871813211,cpu
1684436532491,cpu,anon-power-api-sensor-1,0.007812050825933995,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007812050825933995,0.0006394609306276035,cpu
1684436532993,cpu,anon-power-api-sensor-1,0.007422200868926911,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007422200868926911,0.0006078389485091271,cpu
1684436533494,cpu,anon-power-api-sensor-1,0.009735923903931515,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.009735923903931515,0.0007972066259846685,cpu
1684436533996,cpu,anon-power-api-sensor-1,0.0074684688334146244,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0074684688334146244,0.0006117731861136546,cpu
1684436534498,cpu,anon-power-api-sensor-1,0.007591614174879979,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007591614174879979,0.0006215949331048743,cpu
1684436534999,cpu,anon-power-api-sensor-1,0.007584335609223171,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007584335609223171,0.0006211694428443086,cpu
1684436535501,cpu,anon-power-api-sensor-1,0.0076600356274741065,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0076600356274741065,0.0006274009566141753,cpu
1684436536003,cpu,anon-power-api-sensor-1,0.007627480541944761,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007627480541944761,0.0006245195143663111,cpu
1684436536504,cpu,anon-power-api-sensor-1,0.00756760499074253,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00756760499074253,0.0006197734793068451,cpu
1684436537006,cpu,anon-power-api-sensor-1,0.007180691730136694,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007180691730136694,0.0005881774219210563,cpu
1684436537508,cpu,anon-power-api-sensor-1,0.007531159197269158,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007531159197269158,0.0006167807197615777,cpu
1684436538010,cpu,anon-power-api-sensor-1,0.00756107687162372,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00756107687162372,0.0006192287326568724,cpu
1684436538511,cpu,anon-power-api-sensor-1,0.007393535215071969,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007393535215071969,0.0006056249747257691,cpu
1684436539013,cpu,anon-power-api-sensor-1,0.006934252361794969,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.006934252361794969,0.0005681323774155403,cpu
1684436539515,cpu,anon-power-api-sensor-1,0.007151454945625707,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007151454945625707,0.0005857730765252245,cpu
1684436540016,cpu,anon-power-api-sensor-1,0.00752590479523355,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00752590479523355,0.0006161536231484624,cpu
1684436540518,cpu,anon-power-api-sensor-1,0.007578575166282263,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007578575166282263,0.0006208818905382236,cpu
1684436541020,cpu,anon-power-api-sensor-1,0.00836849736183741,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.00836849736183741,0.0006852421537233759,cpu
1684436541522,cpu,anon-power-api-sensor-1,0.007401112427820429,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007401112427820429,0.0006063840228719856,cpu
1684436542023,cpu,anon-power-api-sensor-1,0.007138348294738001,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007138348294738001,0.0005846548936422072,cpu
1684436542525,cpu,anon-power-api-sensor-1,0.0066473469506691685,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.0066473469506691685,0.000544324705385055,cpu
1684436543027,cpu,anon-power-api-sensor-1,0.007715964314868923,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007715964314868923,0.0006321656879693534,cpu
1684436543528,cpu,anon-power-api-sensor-1,0.007316856298020618,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007316856298020618,0.0005998794239848615,cpu
1684436544030,cpu,anon-power-api-sensor-1,0.007636200654140121,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,0.007636200654140121,0.000626164017087958,cpu
