timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594475979,cpu,/pg,12.460458377453554,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.460458377453554,0.998263337533573,cpu
1684594476480,cpu,/pg,12.448561040271978,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.448561040271978,0.9977571607173232,cpu
1684594476982,cpu,/pg,12.423309793330256,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.423309793330256,0.9983949916417963,cpu
1684594477483,cpu,/pg,12.427278510549819,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.427278510549819,0.9976318281298756,cpu
1684594477984,cpu,/pg,12.409302131107026,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.409302131107026,0.9983490914731197,cpu
1684594478486,cpu,/pg,12.402678308485168,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.402678308485168,0.9979521348721502,cpu
1684594478987,cpu,/pg,12.382562527645122,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.382562527645122,0.9982948123591868,cpu
1684594479488,cpu,/pg,12.368605154495192,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.368605154495192,0.9965926387174412,cpu
1684594479990,cpu,/pg,12.375584175950017,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.375584175950017,0.9982668718606437,cpu
1684594480491,cpu,/pg,12.37489484826611,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.37489484826611,0.9978145447809766,cpu
1684594480993,cpu,/pg,12.371322105070886,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.371322105070886,0.9983501912394034,cpu
1684594481494,cpu,/pg,12.363050249721665,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.363050249721665,0.9977861132378167,cpu
1684594481996,cpu,/pg,12.349137090594983,0,0e0a5c9109ad629540828d9c932b6ec764ccfc64,12.349137090594983,0.9983994156556842,cpu
