timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578190661,sensor,rapl,0.7315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578191163,sensor,rapl,8.18890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578191666,sensor,rapl,7.10009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578192169,sensor,rapl,7.052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578192671,sensor,rapl,7.56439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578193174,sensor,rapl,17.2344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578193676,sensor,rapl,18.015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578194179,sensor,rapl,18.08807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578194681,sensor,rapl,18.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578195184,sensor,rapl,18.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578195686,sensor,rapl,18.02410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578196189,sensor,rapl,18.01873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578196691,sensor,rapl,18.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578197194,sensor,rapl,18.01934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578197696,sensor,rapl,18.0499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578198199,sensor,rapl,18.03253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578198701,sensor,rapl,18.0340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578199204,sensor,rapl,18.010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578199706,sensor,rapl,18.03662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578200208,sensor,rapl,18.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578200711,sensor,rapl,18.07159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578201213,sensor,rapl,18.02838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578201716,sensor,rapl,18.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578202218,sensor,rapl,18.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578202721,sensor,rapl,18.0084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578203224,sensor,rapl,18.06060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578203726,sensor,rapl,18.0167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578204229,sensor,rapl,18.04644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578204731,sensor,rapl,18.03558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578205234,sensor,rapl,18.026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578205736,sensor,rapl,18.01239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578206239,sensor,rapl,18.1129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578206741,sensor,rapl,18.0645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578207244,sensor,rapl,18.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578207746,sensor,rapl,18.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578208249,sensor,rapl,18.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578208751,sensor,rapl,18.03564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578209254,sensor,rapl,18.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578209756,sensor,rapl,18.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578210258,sensor,rapl,18.03607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578210761,sensor,rapl,18.02569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578211263,sensor,rapl,18.0601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578211766,sensor,rapl,18.03546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578212268,sensor,rapl,18.057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578212771,sensor,rapl,18.031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578213274,sensor,rapl,18.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578213776,sensor,rapl,18.02642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578214279,sensor,rapl,18.0496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578214781,sensor,rapl,18.04364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578215284,sensor,rapl,18.06109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578215786,sensor,rapl,18.05572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578216288,sensor,rapl,18.0635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578216791,sensor,rapl,18.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578217294,sensor,rapl,18.0482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578217796,sensor,rapl,18.06402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578218298,sensor,rapl,18.0687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578218801,sensor,rapl,18.02313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578219303,sensor,rapl,18.10894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578219806,sensor,rapl,18.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578220308,sensor,rapl,18.06219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578220811,sensor,rapl,18.06036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578221313,sensor,rapl,18.0948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578221816,sensor,rapl,18.06243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578222318,sensor,rapl,18.074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578222821,sensor,rapl,18.074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578223323,sensor,rapl,18.07525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578223826,sensor,rapl,18.06500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578224328,sensor,rapl,18.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578224831,sensor,rapl,18.1103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578225333,sensor,rapl,18.08331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578225836,sensor,rapl,18.0196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578226338,sensor,rapl,18.108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578226841,sensor,rapl,18.04803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578227343,sensor,rapl,18.06878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578227846,sensor,rapl,18.03302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578228348,sensor,rapl,18.0833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578228851,sensor,rapl,18.0645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578229353,sensor,rapl,18.06842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578229856,sensor,rapl,18.0350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578230358,sensor,rapl,18.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578230861,sensor,rapl,18.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578231363,sensor,rapl,18.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578231866,sensor,rapl,18.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578232368,sensor,rapl,18.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578232871,sensor,rapl,18.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578233373,sensor,rapl,18.09588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578233876,sensor,rapl,18.01556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578234378,sensor,rapl,18.12054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578234881,sensor,rapl,18.07135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578235383,sensor,rapl,18.094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578235885,sensor,rapl,18.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578236388,sensor,rapl,18.046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
