timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231077064,cpu,global,12.473990175721033,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.473990175721033,1.0,cpu
1684231077565,cpu,global,12.482752291253826,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.482752291253826,1.0,cpu
1684231078067,cpu,global,12.481525782566349,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.481525782566349,1.0,cpu
1684231078569,cpu,global,12.476443361028315,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.476443361028315,1.0,cpu
1684231079070,cpu,global,12.458169216954962,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.458169216954962,1.0,cpu
1684231079572,cpu,global,12.448240135940585,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.448240135940585,1.0,cpu
1684231080074,cpu,global,12.438965049963793,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.438965049963793,1.0,cpu
1684231080576,cpu,global,12.443373251814167,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.443373251814167,1.0,cpu
1684231081077,cpu,global,12.438894414516627,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.438894414516627,1.0,cpu
1684231081579,cpu,global,12.424140245244473,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.424140245244473,1.0,cpu
1684231082081,cpu,global,12.410581698794752,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.410581698794752,1.0,cpu
1684231082583,cpu,global,12.406737615221797,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.406737615221797,1.0,cpu
1684231083084,cpu,global,12.390603845175864,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.390603845175864,1.0,cpu
1684231083586,cpu,global,12.365822555996038,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.365822555996038,1.0,cpu
1684231084088,cpu,global,12.35929287063927,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.35929287063927,1.0,cpu
1684231084589,cpu,global,12.359415811408974,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.359415811408974,1.0,cpu
1684231085091,cpu,global,12.356150354222663,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.356150354222663,1.0,cpu
1684231085593,cpu,global,12.34741339557463,0,2da1efbab502f33a11921429970a431b3a5ceb2c,12.34741339557463,1.0,cpu
