timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659278552,cpu,rapl,0.176605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659279054,cpu,rapl,0.9347076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659279555,cpu,rapl,0.914215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659280057,cpu,rapl,0.881256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659280559,cpu,rapl,3.8218536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659281061,cpu,rapl,3.9291534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659281562,cpu,rapl,3.9562530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659282064,cpu,rapl,4.203643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659282565,cpu,rapl,3.920928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659283067,cpu,rapl,3.958526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659283568,cpu,rapl,3.99407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659284070,cpu,rapl,4.06719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659284572,cpu,rapl,3.9946136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659285074,cpu,rapl,4.0313262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659285575,cpu,rapl,3.9722747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659286077,cpu,rapl,3.9917449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659286578,cpu,rapl,3.9679107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659287080,cpu,rapl,3.9592437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659287582,cpu,rapl,3.980804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659288083,cpu,rapl,4.05517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659288585,cpu,rapl,4.056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659289087,cpu,rapl,4.0222320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659289588,cpu,rapl,4.0137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659290090,cpu,rapl,4.011016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659290591,cpu,rapl,3.9827423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659291093,cpu,rapl,4.0420684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659291594,cpu,rapl,3.9860992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659292096,cpu,rapl,4.0474090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659292598,cpu,rapl,3.9824371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659293099,cpu,rapl,4.0232696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659293601,cpu,rapl,3.993499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659294103,cpu,rapl,4.0108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659294604,cpu,rapl,3.972747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659295106,cpu,rapl,3.9801177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659295607,cpu,rapl,3.9234161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659296109,cpu,rapl,3.9680328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659296611,cpu,rapl,3.94586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659297112,cpu,rapl,3.9886627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659297614,cpu,rapl,4.0086822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659298115,cpu,rapl,4.0917816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659298617,cpu,rapl,3.9231109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659299118,cpu,rapl,4.014312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659299620,cpu,rapl,3.9377288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659300122,cpu,rapl,3.939971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659300623,cpu,rapl,3.920135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659301125,cpu,rapl,3.9527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659301626,cpu,rapl,3.904449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659302128,cpu,rapl,3.929534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659302629,cpu,rapl,3.972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659303131,cpu,rapl,3.962677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659303632,cpu,rapl,3.96905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659304134,cpu,rapl,3.96173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659304635,cpu,rapl,3.94110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659305137,cpu,rapl,3.9557647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659305639,cpu,rapl,3.9208526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659306141,cpu,rapl,3.9147186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659306642,cpu,rapl,3.932708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659307144,cpu,rapl,3.9500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659307646,cpu,rapl,3.9525299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659308148,cpu,rapl,3.9070281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659308650,cpu,rapl,3.938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659309152,cpu,rapl,3.9547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659309654,cpu,rapl,3.899261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659310156,cpu,rapl,3.909881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659310658,cpu,rapl,4.0035247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659311159,cpu,rapl,3.9231414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659311661,cpu,rapl,3.90985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659312163,cpu,rapl,3.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659312665,cpu,rapl,3.9421539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659313167,cpu,rapl,3.9125213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659313669,cpu,rapl,3.9299774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659314171,cpu,rapl,3.944244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659314673,cpu,rapl,3.9227447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659315175,cpu,rapl,3.9490509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659315677,cpu,rapl,3.90374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659316179,cpu,rapl,3.9288787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659316681,cpu,rapl,3.9087066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659317183,cpu,rapl,3.9105682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659317685,cpu,rapl,3.894744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659318187,cpu,rapl,3.901092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659318689,cpu,rapl,3.9308319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659319191,cpu,rapl,3.944671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659319693,cpu,rapl,3.91796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659320195,cpu,rapl,3.918243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659320697,cpu,rapl,3.9397125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659321199,cpu,rapl,3.9596710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659321701,cpu,rapl,3.9063262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659322203,cpu,rapl,3.9334564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659322705,cpu,rapl,3.9162139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659323207,cpu,rapl,3.9253082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659323708,cpu,rapl,3.878143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659324210,cpu,rapl,3.925567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659324712,cpu,rapl,3.904998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659325214,cpu,rapl,3.8958587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659325716,cpu,rapl,3.90625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659326218,cpu,rapl,3.8874053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659326720,cpu,rapl,3.8904876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659327222,cpu,rapl,3.9041595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659327724,cpu,rapl,3.9437103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659328226,cpu,rapl,3.9040679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659328728,cpu,rapl,3.903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659329230,cpu,rapl,3.9144744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659329732,cpu,rapl,3.880096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659330234,cpu,rapl,3.910003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659330736,cpu,rapl,3.8737945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659331238,cpu,rapl,3.886138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659331740,cpu,rapl,3.881866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659332242,cpu,rapl,3.8961029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659332744,cpu,rapl,3.898223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659333246,cpu,rapl,3.9152984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659333748,cpu,rapl,3.890472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659334250,cpu,rapl,3.94775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659334752,cpu,rapl,3.888763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659335254,cpu,rapl,3.947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659335756,cpu,rapl,3.8815765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659336258,cpu,rapl,3.9425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659336760,cpu,rapl,3.875946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659337262,cpu,rapl,3.9091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659337764,cpu,rapl,3.8503875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659338266,cpu,rapl,3.8928375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659338768,cpu,rapl,3.898101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659339270,cpu,rapl,3.9411468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659339772,cpu,rapl,3.8592071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659340274,cpu,rapl,3.877593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659340775,cpu,rapl,3.8557281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659341277,cpu,rapl,2.3618011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659341779,cpu,rapl,2.370574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659342281,cpu,rapl,2.3966217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659342783,cpu,rapl,2.412506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659343284,cpu,rapl,2.38531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
