timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629528883,cpu,/pg,12.443874390234368,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.443874390234368,0.9984767532553595,cpu
1684629529384,cpu,/pg,12.402928305480808,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.402928305480808,0.9978348019267689,cpu
1684629529886,cpu,/pg,12.410287700032045,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.410287700032045,0.9985051890628278,cpu
1684629530387,cpu,/pg,12.3987841325166,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.3987841325166,0.9979017280479959,cpu
1684629530889,cpu,/pg,12.405373898242264,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.405373898242264,0.9985683030762755,cpu
1684629531391,cpu,/pg,12.37711682148278,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.37711682148278,0.9978182265200047,cpu
1684629531892,cpu,/pg,12.3725722846669,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.3725722846669,0.9983594103382991,cpu
1684629532394,cpu,/pg,12.367629245339096,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.367629245339096,0.9970268957329383,cpu
1684629532896,cpu,/pg,12.341918376973249,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.341918376973249,0.9984477338729598,cpu
1684629533397,cpu,/pg,12.359926432505185,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.359926432505185,0.9979124940226552,cpu
1684629533899,cpu,/pg,12.360053465097385,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.360053465097385,0.9984466201150161,cpu
1684629534401,cpu,/pg,12.359552539453937,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.359552539453937,0.9978828116931069,cpu
1684629534903,cpu,/pg,12.368214142237784,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.368214142237784,0.9984471324478615,cpu
1684629535404,cpu,/pg,12.358423363298353,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.358423363298353,0.9979047274021517,cpu
1684629535906,cpu,/pg,12.35629810886594,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.35629810886594,0.9983890088672767,cpu
1684629536407,cpu,/pg,12.351317477946914,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.351317477946914,0.9979452100099913,cpu
1684629536909,cpu,/pg,12.34700715129224,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.34700715129224,0.9984529427762164,cpu
1684629537411,cpu,/pg,12.331915186644334,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.331915186644334,0.9979002561054489,cpu
1684629537912,cpu,/pg,12.33818394598041,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.33818394598041,0.9985041569332799,cpu
1684629538414,cpu,/pg,12.338702587314996,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.338702587314996,0.9978488426569158,cpu
1684629538915,cpu,/pg,12.315879961157878,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.315879961157878,0.9984867367739948,cpu
1684629539417,cpu,/pg,12.31735005696178,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.31735005696178,0.9979232903100366,cpu
1684629539919,cpu,/pg,12.316977635182035,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.316977635182035,0.9985545726513189,cpu
1684629540420,cpu,/pg,12.311388861494336,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.311388861494336,0.9978876580822942,cpu
1684629540922,cpu,/pg,12.301275898269088,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.301275898269088,0.99830619276366,cpu
1684629541424,cpu,/pg,12.306395012206247,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.306395012206247,0.9979587292124382,cpu
1684629541925,cpu,/pg,12.285097191397007,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.285097191397007,0.9983847424713014,cpu
1684629542427,cpu,/pg,12.282949915139758,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.282949915139758,0.9972163455765319,cpu
1684629542928,cpu,/pg,12.281635037929982,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.281635037929982,0.9982455776740952,cpu
1684629543429,cpu,/pg,12.27648796873549,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.27648796873549,0.9976233138145512,cpu
1684629543931,cpu,/pg,12.2899653573994,0,c1582e190334c059c5f9a3d84d0c38842095dc60,12.2899653573994,0.9985148966851113,cpu
