timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428738254,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428738756,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428739257,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428739759,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428740261,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428740763,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428741265,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428741766,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428742268,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428742770,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428743272,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428743773,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428744275,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428744777,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428745279,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428745780,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428746282,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428746784,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428747286,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428747787,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428748289,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428748791,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
1684428749292,cpu,/pg,0.0,0,71bb2a7772ce06d13e6b909b31b38ceaad63a493,0.0,0.0,cpu
