timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345342505,cpu,rapl,0.0820465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345343007,cpu,rapl,0.943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345343509,cpu,rapl,0.90655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345344011,cpu,rapl,0.86883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345344512,cpu,rapl,9.389999389648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345345013,cpu,rapl,11.091232299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345345515,cpu,rapl,11.178436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345346016,cpu,rapl,11.226776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345346518,cpu,rapl,11.257553100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345347020,cpu,rapl,11.357147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345347521,cpu,rapl,11.337417602539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345348023,cpu,rapl,11.450637817382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345348524,cpu,rapl,11.392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345349026,cpu,rapl,11.48065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345349528,cpu,rapl,11.529754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345350029,cpu,rapl,11.517257690429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345350531,cpu,rapl,11.549667358398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345351033,cpu,rapl,11.595840454101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345351535,cpu,rapl,11.740158081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345352036,cpu,rapl,11.721420288085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345352538,cpu,rapl,11.78173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345353040,cpu,rapl,11.84423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345353541,cpu,rapl,11.82562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345354043,cpu,rapl,11.858261108398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345354544,cpu,rapl,11.895904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345355046,cpu,rapl,11.809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345355548,cpu,rapl,11.926803588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345356050,cpu,rapl,12.003387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345356552,cpu,rapl,11.891036987304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345357053,cpu,rapl,11.987945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345357555,cpu,rapl,12.006179809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345358057,cpu,rapl,12.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345358558,cpu,rapl,12.06011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345359060,cpu,rapl,12.198776245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345359562,cpu,rapl,12.166397094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345360064,cpu,rapl,12.157699584960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345360565,cpu,rapl,12.230911254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345361067,cpu,rapl,12.259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345361569,cpu,rapl,12.238739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345362070,cpu,rapl,12.228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345362572,cpu,rapl,12.2923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345363073,cpu,rapl,12.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345363575,cpu,rapl,12.28448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345364077,cpu,rapl,12.284881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345364578,cpu,rapl,12.247772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345365080,cpu,rapl,12.382720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345365582,cpu,rapl,12.367218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345366083,cpu,rapl,12.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345366585,cpu,rapl,12.4344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345367087,cpu,rapl,12.470001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345367588,cpu,rapl,12.479476928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345368090,cpu,rapl,12.46478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345368592,cpu,rapl,12.57080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345369094,cpu,rapl,12.55535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345369596,cpu,rapl,12.539688110351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345370097,cpu,rapl,12.421463012695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345370599,cpu,rapl,12.501388549804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345371100,cpu,rapl,12.416168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345371602,cpu,rapl,12.4605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345372104,cpu,rapl,12.481491088867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345372605,cpu,rapl,12.448043823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345373107,cpu,rapl,12.46234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345373608,cpu,rapl,12.459121704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345374110,cpu,rapl,12.476409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345374611,cpu,rapl,12.449676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345375113,cpu,rapl,12.478347778320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345375614,cpu,rapl,12.45526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345376116,cpu,rapl,12.449966430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345376617,cpu,rapl,12.436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345377119,cpu,rapl,12.457000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345377620,cpu,rapl,12.44183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345378121,cpu,rapl,12.455581665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345378622,cpu,rapl,12.447006225585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345379124,cpu,rapl,12.473648071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345379625,cpu,rapl,12.459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345380126,cpu,rapl,12.462799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345380628,cpu,rapl,12.471878051757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345381129,cpu,rapl,12.457626342773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345381631,cpu,rapl,12.482452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345382132,cpu,rapl,12.460845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345382634,cpu,rapl,12.479843139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345383135,cpu,rapl,12.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345383637,cpu,rapl,12.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345384139,cpu,rapl,12.502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345384640,cpu,rapl,12.475921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345385142,cpu,rapl,12.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345385643,cpu,rapl,12.467559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345386145,cpu,rapl,12.510406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345386646,cpu,rapl,12.476486206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345387148,cpu,rapl,12.50152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345387649,cpu,rapl,12.480026245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345388151,cpu,rapl,12.505386352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345388652,cpu,rapl,12.49188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345389153,cpu,rapl,12.518585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684345389655,cpu,rapl,12.492828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
