timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684269518757,cpu,rapl,0.08587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269519260,cpu,rapl,0.9449615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269519762,cpu,rapl,0.9330291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269520264,cpu,rapl,0.8647918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269520765,cpu,rapl,11.616729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269521267,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269521769,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269522270,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269522772,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269523274,cpu,rapl,12.495346069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269523775,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269524277,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269524779,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269525281,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269525783,cpu,rapl,12.497360229492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269526284,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269526786,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269527288,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269527790,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269528292,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269528793,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684269529295,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
