timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475040629,sensor,rapl,0.754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475041132,sensor,rapl,8.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475041635,sensor,rapl,7.17626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475042136,sensor,rapl,16.35186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475042637,sensor,rapl,41.80279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475043139,sensor,rapl,42.10821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475043640,sensor,rapl,42.15191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475044141,sensor,rapl,42.17926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475044642,sensor,rapl,42.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475045144,sensor,rapl,42.1700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475045645,sensor,rapl,42.187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475046147,sensor,rapl,42.16943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475046648,sensor,rapl,42.1805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475047150,sensor,rapl,42.179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475047651,sensor,rapl,42.1881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475048153,sensor,rapl,42.18560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475048654,sensor,rapl,42.2723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475049155,sensor,rapl,42.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475049657,sensor,rapl,42.1832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475050158,sensor,rapl,42.1959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475050659,sensor,rapl,42.225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475051161,sensor,rapl,42.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475051662,sensor,rapl,42.2283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475052164,sensor,rapl,42.2178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475052665,sensor,rapl,42.2227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475053166,sensor,rapl,42.21807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475053668,sensor,rapl,42.21942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475054169,sensor,rapl,42.249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475054671,sensor,rapl,42.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475055172,sensor,rapl,42.26171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475055673,sensor,rapl,42.21160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475056175,sensor,rapl,42.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475056676,sensor,rapl,42.3038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475057177,sensor,rapl,42.20977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475057678,sensor,rapl,42.31341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475058180,sensor,rapl,42.32989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475058681,sensor,rapl,42.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475059182,sensor,rapl,42.34423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475059684,sensor,rapl,42.41741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475060185,sensor,rapl,42.412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475060687,sensor,rapl,42.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475061188,sensor,rapl,42.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475061689,sensor,rapl,42.31793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475062191,sensor,rapl,42.31402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475062692,sensor,rapl,42.3233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475063194,sensor,rapl,42.32684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475063695,sensor,rapl,42.326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475064197,sensor,rapl,42.2891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475064698,sensor,rapl,42.3172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475065199,sensor,rapl,42.31060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475065701,sensor,rapl,42.4437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475066202,sensor,rapl,42.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475066703,sensor,rapl,42.45245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475067205,sensor,rapl,42.46905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475067706,sensor,rapl,42.4532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475068208,sensor,rapl,42.490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475068709,sensor,rapl,42.5477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475069210,sensor,rapl,42.44976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475069712,sensor,rapl,42.31353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475070213,sensor,rapl,42.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475070714,sensor,rapl,42.35308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475071215,sensor,rapl,42.419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475071717,sensor,rapl,42.3948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475072218,sensor,rapl,42.3646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475072720,sensor,rapl,42.39984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475073221,sensor,rapl,42.42987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475073722,sensor,rapl,42.60552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475074224,sensor,rapl,42.53643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475074725,sensor,rapl,42.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475075227,sensor,rapl,42.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475075728,sensor,rapl,42.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475076230,sensor,rapl,42.55096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475076731,sensor,rapl,42.5828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475077232,sensor,rapl,42.6502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475077733,sensor,rapl,42.60076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475078235,sensor,rapl,42.6322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475078736,sensor,rapl,42.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475079238,sensor,rapl,42.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475079739,sensor,rapl,42.610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475080241,sensor,rapl,42.59674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475080742,sensor,rapl,42.78106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475081243,sensor,rapl,42.61029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475081744,sensor,rapl,42.77587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475082246,sensor,rapl,42.81304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475082747,sensor,rapl,42.77490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475083249,sensor,rapl,42.82891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475083750,sensor,rapl,42.776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475084251,sensor,rapl,42.866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475084753,sensor,rapl,42.8021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475085254,sensor,rapl,42.82080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475085755,sensor,rapl,42.82391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475086257,sensor,rapl,42.77301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475086758,sensor,rapl,42.8280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475087260,sensor,rapl,42.9373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475087761,sensor,rapl,42.9315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475088262,sensor,rapl,42.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475088764,sensor,rapl,42.9461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475089265,sensor,rapl,42.94024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475089767,sensor,rapl,42.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475090268,sensor,rapl,42.97979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475090769,sensor,rapl,42.9765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475091271,sensor,rapl,42.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475091772,sensor,rapl,43.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475092274,sensor,rapl,42.92718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475092775,sensor,rapl,43.08721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475093276,sensor,rapl,43.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475093778,sensor,rapl,43.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475094279,sensor,rapl,43.02099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475094781,sensor,rapl,42.93096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475095282,sensor,rapl,43.0118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475095783,sensor,rapl,43.023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475096285,sensor,rapl,42.9921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475096786,sensor,rapl,43.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475097288,sensor,rapl,43.00341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475097789,sensor,rapl,42.99896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475098291,sensor,rapl,42.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475098792,sensor,rapl,43.00579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475099293,sensor,rapl,42.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475099795,sensor,rapl,43.09423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475100296,sensor,rapl,42.92987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475100798,sensor,rapl,43.015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475101299,sensor,rapl,43.022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475101800,sensor,rapl,43.0206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475102302,sensor,rapl,43.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475102803,sensor,rapl,43.012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475103304,sensor,rapl,43.01318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684475103806,sensor,rapl,43.00885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
