timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244470388,cpu,global,3.10937790272666,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.10937790272666,1.0,cpu
1684244470890,cpu,global,3.1056094988149794,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1056094988149794,1.0,cpu
1684244471392,cpu,global,3.1100267597631177,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1100267597631177,1.0,cpu
1684244471894,cpu,global,3.1054023080205804,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1054023080205804,1.0,cpu
1684244472396,cpu,global,3.109160656973187,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.109160656973187,1.0,cpu
1684244472898,cpu,global,3.1071733039584957,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1071733039584957,1.0,cpu
1684244473400,cpu,global,3.1105721064722816,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1105721064722816,1.0,cpu
1684244473902,cpu,global,3.1045915416854304,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1045915416854304,1.0,cpu
1684244474404,cpu,global,3.1234005222190717,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1234005222190717,1.0,cpu
1684244474906,cpu,global,3.10497681569441,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.10497681569441,1.0,cpu
1684244475408,cpu,global,3.1090505901867056,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1090505901867056,1.0,cpu
1684244475910,cpu,global,3.1048829911835623,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1048829911835623,1.0,cpu
1684244476412,cpu,global,3.111241875514573,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.111241875514573,1.0,cpu
1684244476914,cpu,global,3.1038091583167926,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1038091583167926,1.0,cpu
1684244477416,cpu,global,3.1083638907140045,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1083638907140045,1.0,cpu
1684244477918,cpu,global,3.1046814438659665,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1046814438659665,1.0,cpu
1684244478420,cpu,global,3.1102384167275843,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1102384167275843,1.0,cpu
1684244478922,cpu,global,3.102351963994824,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.102351963994824,1.0,cpu
1684244479424,cpu,global,3.110563319966271,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.110563319966271,1.0,cpu
1684244479926,cpu,global,3.1029702824541148,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1029702824541148,1.0,cpu
1684244480428,cpu,global,3.111102462648715,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.111102462648715,1.0,cpu
1684244480930,cpu,global,3.1051080010850685,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1051080010850685,1.0,cpu
1684244481432,cpu,global,3.111396184728623,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.111396184728623,1.0,cpu
1684244481934,cpu,global,3.1025016384181,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1025016384181,1.0,cpu
1684244482436,cpu,global,3.107823509960606,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.107823509960606,1.0,cpu
1684244482938,cpu,global,3.105102020366852,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.105102020366852,1.0,cpu
1684244483440,cpu,global,3.1104279798221652,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1104279798221652,1.0,cpu
1684244483942,cpu,global,3.1028605969631053,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.1028605969631053,1.0,cpu
1684244484444,cpu,global,3.126639162405451,0,42a5f734310c9df70efd7aa675d325aeadf81b7e,3.126639162405451,1.0,cpu
