timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636266858,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636267861,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636268362,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636268864,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636269365,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636269866,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636270368,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636270869,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636271370,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636271872,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636272373,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636272874,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636273877,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636274378,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636274879,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636275381,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636275882,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636276384,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636276885,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636277387,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636277888,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636278389,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636278890,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636279392,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636279893,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636280895,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636281898,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636282900,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636283903,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636284404,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636285908,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636286911,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636287412,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636287914,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636288415,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636288916,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636289418,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636289919,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636290420,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636290922,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636291423,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636291924,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636292426,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636292927,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636293429,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636293930,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636294432,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636294933,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636295434,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636295935,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636296437,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636296938,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636297440,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636297941,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636298442,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636298944,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636299445,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636299946,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636300448,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636300949,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636301450,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636301952,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636302453,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636302954,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636303456,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636303957,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636304458,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636304960,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636305461,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636305962,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636306464,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636306965,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636307466,sensor,/pg1,0.0,0,37c0fdd0c96b3d30e963e5363dec52c9b7ae206a,0.0,0.0,cpu
1684636307968,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636308469,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
1684636308970,sensor,/pg1,0.0,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.0,0.0,cpu
