timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355030833,cpu,mongo,0.005566751583978536,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005566751583978536,0.0008825005453235957,cpu
1684355031334,cpu,mongo,0.011009198421385123,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011009198421385123,0.0017425994912640057,cpu
1684355031836,cpu,mongo,0.0054089802545545,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.0054089802545545,0.0008567835354646091,cpu
1684355032338,cpu,mongo,0.010340586731998986,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010340586731998986,0.0016379599427496976,cpu
1684355032839,cpu,mongo,0.005543957097224455,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005543957097224455,0.000878241633540417,cpu
1684355033341,cpu,mongo,0.010808577103318303,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010808577103318303,0.0017120407149274284,cpu
1684355033842,cpu,mongo,0.005537151072048382,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005537151072048382,0.0008774644527467293,cpu
1684355034344,cpu,mongo,0.011123415333381029,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011123415333381029,0.001759403972291971,cpu
1684355034846,cpu,mongo,0.0049334100223199125,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.0049334100223199125,0.000782360761442894,cpu
1684355035347,cpu,mongo,0.019676543028453224,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.019676543028453224,0.00311067353618589,cpu
1684355035848,cpu,mongo,0.004682940008442951,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.004682940008442951,0.0007426191310444185,cpu
1684355036350,cpu,mongo,0.01018853059905842,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.01018853059905842,0.0016145646248665855,cpu
1684355036851,cpu,mongo,0.004682267693322819,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.004682267693322819,0.0007423406948227159,cpu
1684355037352,cpu,mongo,0.011252019167392963,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011252019167392963,0.0017826574385827398,cpu
1684355037854,cpu,mongo,0.005698699382871499,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005698699382871499,0.0009041911499908809,cpu
1684355038355,cpu,mongo,0.010798099761060952,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010798099761060952,0.0017100770624578804,cpu
1684355038856,cpu,mongo,0.0051274615060386865,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.0051274615060386865,0.0008130990542207067,cpu
1684355039358,cpu,mongo,0.011079153379393499,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011079153379393499,0.001755752430921026,cpu
1684355039859,cpu,mongo,0.005025689157275682,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005025689157275682,0.0007966136552533214,cpu
1684355040360,cpu,mongo,0.011026567770567347,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011026567770567347,0.0017470837987589,cpu
1684355040862,cpu,mongo,0.005751737690784704,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005751737690784704,0.0009115889730581695,cpu
1684355041363,cpu,mongo,0.01050213193504805,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.01050213193504805,0.0016639982939740516,cpu
1684355041865,cpu,mongo,0.005683674331249921,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005683674331249921,0.0009017386073090355,cpu
1684355042366,cpu,mongo,0.010313254895127523,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010313254895127523,0.0016336314144087581,cpu
1684355042867,cpu,mongo,0.004619383957209705,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.004619383957209705,0.0007328061969205552,cpu
1684355043369,cpu,mongo,0.010454608890154237,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010454608890154237,0.001657068750835073,cpu
1684355043870,cpu,mongo,0.004831699829037968,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.004831699829037968,0.0007657646155652486,cpu
1684355044371,cpu,mongo,0.010752344003678612,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010752344003678612,0.0017041394863423905,cpu
1684355044873,cpu,mongo,0.005483839280018512,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005483839280018512,0.0008701434924604787,cpu
1684355045374,cpu,mongo,0.020111765030157693,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.020111765030157693,0.0031795372117737817,cpu
1684355045875,cpu,mongo,0.005474445514980973,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005474445514980973,0.0008684048597938764,cpu
1684355046377,cpu,mongo,0.010516722934226891,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.010516722934226891,0.0016657643201969613,cpu
1684355046878,cpu,mongo,0.0049726777834042685,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.0049726777834042685,0.0007887884559187089,cpu
1684355047380,cpu,mongo,0.011261146699786628,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011261146699786628,0.0017851988086020297,cpu
1684355047881,cpu,mongo,0.0047204860627019455,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.0047204860627019455,0.0007486672429317124,cpu
1684355048382,cpu,mongo,0.01035549368820655,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.01035549368820655,0.0016410265673041605,cpu
1684355048884,cpu,mongo,0.005551182671897683,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.005551182671897683,0.0008801699137113363,cpu
1684355049385,cpu,mongo,0.011372869105142657,0,ad02887e772576b2566211da5bd4ff0850d05c69,0.011372869105142657,0.0018013211927859435,cpu
