timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585799598,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585800100,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585800602,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585801104,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585801606,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585802107,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585802609,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585803111,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585803613,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585804115,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585804617,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585805118,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585805620,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585806122,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585806624,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585807126,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585807628,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
1684585808129,cpu,/pg1,0.0,0,e97fa94cfba06b82ad714bed94cbed9505925065,0.0,0.0,cpu
