timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590737481,sensor,mongo,0.06623044907793113,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.06623044907793113,0.002890200226157905,cpu
1684590737983,sensor,mongo,0.03235634116475018,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.03235634116475018,0.001414263556666523,cpu
1684590738486,sensor,mongo,0.1131223967387135,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.1131223967387135,0.004908633715248812,cpu
1684590738988,sensor,mongo,0.049224172040713055,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.049224172040713055,0.0021415881384358126,cpu
1684590739490,sensor,mongo,0.07023779878565478,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.07023779878565478,0.003060386203394514,cpu
1684590739993,sensor,mongo,0.05481930575902798,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05481930575902798,0.0023910795179945886,cpu
1684590740496,sensor,mongo,0.10793438887375857,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.10793438887375857,0.004698204277731136,cpu
1684590740998,sensor,mongo,0.05537920001796001,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05537920001796001,0.002417196201235724,cpu
1684590741500,sensor,mongo,0.14000079058056045,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.14000079058056045,0.006085772665564837,cpu
1684590742003,sensor,mongo,0.12267443906001206,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.12267443906001206,0.005336205881815748,cpu
1684590742505,sensor,mongo,0.05354888983631524,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05354888983631524,0.002332586379500861,cpu
1684590743510,sensor,mongo,0.05528161982809946,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05528161982809946,0.0024172568057283348,cpu
1684590744013,sensor,mongo,0.12904925798673827,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.12904925798673827,0.005616633343836979,cpu
1684590744515,sensor,mongo,0.05338783682156,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05338783682156,0.0023356649212507834,cpu
1684590745018,sensor,mongo,0.12799105002801747,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.12799105002801747,0.005570431804044275,cpu
1684590745520,sensor,mongo,0.055616039950685384,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.055616039950685384,0.0024308740387311454,cpu
1684590746023,sensor,mongo,0.12680589782651977,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.12680589782651977,0.005515061179062432,cpu
1684590746525,sensor,mongo,0.05182278900843117,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05182278900843117,0.0022570340707733765,cpu
1684590747028,sensor,mongo,0.1106912228213251,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.1106912228213251,0.004819080340413493,cpu
1684590747530,sensor,mongo,0.04058988758331998,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.04058988758331998,0.0017754625651256106,cpu
1684590748033,sensor,mongo,0.17953081037102916,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.17953081037102916,0.0077928044747918425,cpu
1684590748535,sensor,mongo,0.029440351349122408,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.029440351349122408,0.001288785272446394,cpu
1684590749037,sensor,mongo,0.1055479799557332,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.1055479799557332,0.00460301102988463,cpu
1684590749540,sensor,mongo,0.033707282627166164,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.033707282627166164,0.0014742232765143873,cpu
1684590750042,sensor,mongo,0.10219999319742915,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.10219999319742915,0.004455947824888757,cpu
1684590750545,sensor,mongo,0.045780497262854304,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.045780497262854304,0.0020012611576294683,cpu
1684590751047,sensor,mongo,0.12951820400049674,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.12951820400049674,0.005637217305277091,cpu
1684590751549,sensor,mongo,0.05331583750327613,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05331583750327613,0.0023288925029825132,cpu
1684590752052,sensor,mongo,0.1297143080317002,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.1297143080317002,0.005640319786316075,cpu
1684590752554,sensor,mongo,0.05220836861989455,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05220836861989455,0.002282211462660486,cpu
1684590753559,sensor,mongo,0.05537919899155217,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05537919899155217,0.002418467619398307,cpu
1684590754564,sensor,mongo,0.05495383192614478,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05495383192614478,0.0024009760525587143,cpu
1684590755569,sensor,mongo,0.046171759864935255,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.046171759864935255,0.0020180733420280548,cpu
1684590756574,sensor,mongo,0.037366952086081866,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.037366952086081866,0.0016345515228703548,cpu
1684590757077,sensor,mongo,0.15570392648120118,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.15570392648120118,0.006786732135477398,cpu
1684590757579,sensor,mongo,0.02854793380767737,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.02854793380767737,0.0012499331769590513,cpu
1684590758082,sensor,mongo,0.3541620732305283,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.3541620732305283,0.015283386699431531,cpu
1684590758584,sensor,mongo,0.04749617597834361,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.04749617597834361,0.0020751821651174922,cpu
1684590759087,sensor,mongo,0.1753903334655099,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.1753903334655099,0.007636896115060884,cpu
1684590759589,sensor,mongo,0.062371170075143784,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.062371170075143784,0.0027283042737958722,cpu
1684590760092,sensor,mongo,0.18146916347751507,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.18146916347751507,0.007893432955278935,cpu
1684590760594,sensor,mongo,0.05127142356534802,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05127142356534802,0.002240062263732919,cpu
1684590761096,sensor,mongo,0.16375910681483566,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.16375910681483566,0.0071291086120842066,cpu
1684590761599,sensor,mongo,0.052983312964014095,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.052983312964014095,0.002313633235394989,cpu
1684590762101,sensor,mongo,0.17324438302326645,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.17324438302326645,0.007539983401507037,cpu
1684590762604,sensor,mongo,0.05245657778247825,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05245657778247825,0.002291312188427588,cpu
1684590763107,sensor,mongo,0.17329797205725145,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.17329797205725145,0.007545663512329749,cpu
1684590763609,sensor,mongo,0.053720360673360765,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.053720360673360765,0.0023457275870815233,cpu
1684590764112,sensor,mongo,0.16903882940660356,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.16903882940660356,0.0073630926208441295,cpu
1684590764614,sensor,mongo,0.04354282296995681,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.04354282296995681,0.001901834278548214,cpu
1684590765116,sensor,mongo,0.08981130478250818,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.08981130478250818,0.003916137962556149,cpu
1684590765619,sensor,mongo,0.02960613959376034,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.02960613959376034,0.0012946471032076541,cpu
1684590766121,sensor,mongo,0.1252961374325205,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.1252961374325205,0.0054666849344933545,cpu
1684590766624,sensor,mongo,0.030064664844933944,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.030064664844933944,0.0013148108871804689,cpu
1684590767126,sensor,mongo,0.15171265965794598,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.15171265965794598,0.006608924320565266,cpu
1684590767629,sensor,mongo,0.051751738439311974,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.051751738439311974,0.0022600888108459502,cpu
1684590768131,sensor,mongo,0.35703758526377155,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.35703758526377155,0.015414167509674752,cpu
1684590768634,sensor,mongo,0.05267352463725852,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05267352463725852,0.0023030762545972043,cpu
1684590769136,sensor,mongo,0.1716909482795293,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.1716909482795293,0.007477173506042972,cpu
1684590769639,sensor,mongo,0.053588679047229006,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.053588679047229006,0.0023431536068714886,cpu
1684590770141,sensor,mongo,0.1713168283910319,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.1713168283910319,0.007457169672027887,cpu
1684590770644,sensor,mongo,0.05461278056532215,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05461278056532215,0.0023848546626930264,cpu
1684590771146,sensor,mongo,0.16961529704463865,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.16961529704463865,0.007381449799662247,cpu
1684590771649,sensor,mongo,0.05325331237526022,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05325331237526022,0.0023255826168278792,cpu
1684590772151,sensor,mongo,0.16882367095912454,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.16882367095912454,0.00735325940806108,cpu
1684590772654,sensor,mongo,0.050625322240781284,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.050625322240781284,0.002210998671473743,cpu
1684590773156,sensor,mongo,0.1581028990872272,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.1581028990872272,0.006886423003630033,cpu
1684590773658,sensor,mongo,0.038644001796211025,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.038644001796211025,0.0016890102017985496,cpu
1684590774161,sensor,mongo,0.148845713704079,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.148845713704079,0.006487949735970786,cpu
1684590774663,sensor,mongo,0.030726873721183445,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.030726873721183445,0.0013432392762456698,cpu
1684590775166,sensor,mongo,0.1036845128599975,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.1036845128599975,0.004517619988401217,cpu
1684590775668,sensor,mongo,0.04450629289628314,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.04450629289628314,0.0019442941449398995,cpu
1684590776171,sensor,mongo,0.1735054977722461,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.1735054977722461,0.007547372873396446,cpu
1684590776673,sensor,mongo,0.05356120616461867,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,0.05356120616461867,0.0023392291715721614,cpu
1684590777176,sensor,mongo,0.159009058135829,0,32a401fc5be64cb02d9efa3eebc7812bbffd94ce,0.159009058135829,0.006924698681948728,cpu
