timestamp;RAPL;glob;PG1;PG2
1700883609991.0;0.0294189453125;0;0;0
1700883610992.0;14.4423828125;0;0;0
1700883611993.0;13.89923095703125;0;0;0
1700883612995.0;13.76220703125;0;0;0
1700883613996.0;14.11138916015625;0;0;0
1700883614997.0;13.72100830078125;0;0;0
1700883615998.0;13.67132568359375;0;0;0
1700883617000.0;14.1112060546875;0;0;0
1700883618000.0;74.6385498046875;0;0;0
1700883619001.0;76.56976318359375;0;0;0
1700883620001.0;76.50103759765625;0;0;0
1700883621002.0;76.54608154296875;0;0;0
1700883622002.0;76.48480224609375;0;0;0
1700883623003.0;76.5653076171875;0;0;0
1700883624003.0;76.584716796875;0;0;0
1700883625004.0;76.49395751953125;0;0;0
1700883626004.0;76.58880615234375;0;0;0
1700883627005.0;76.59368896484375;0;0;0
1700883628005.0;76.53131103515625;0;0;0
1700883629006.0;76.60284423828125;76.53718189676796;30.602764761692278;45.90309843325968
1700883630006.0;76.6005859375;76.5373919001634;30.603252294047028;45.90420766324042
1700883631007.0;76.60833740234375;76.53537166538456;30.599930063720567;45.905018302564635
1700883632008.0;76.60284423828125;76.57768279808974;30.619152543664384;45.92775930964499
1700883633009.0;76.6038818359375;76.57166224502555;30.616406430161547;45.92470091386809
1700883634010.0;76.6199951171875;76.57557079427524;30.61851556550308;45.92642640128525
1700883635011.0;76.6217041015625;76.56623342511776;30.61512004592515;45.92083028549411
1700883636012.0;76.7279052734375;76.57357349370042;30.62267392926214;45.9199348812779
1700883637013.0;76.65753173828125;76.57844435979989;30.619241764007523;45.928002749931046
1700883638014.0;76.67633056640625;76.60504578877195;30.618371853743312;45.928433882507186
1700883639015.0;76.71435546875;76.5790724112071;30.619673214927392;45.92861231906891
1700883640016.0;76.72259521484375;76.57792878841819;30.619537790841058;45.92738552739862
1700883641017.0;77.12554931640625;76.57435126663152;30.615319518949356;45.927867909128736
1700883642018.0;76.70794677734375;76.57779400290924;30.618976332149394;45.927974711390235
1700883643019.0;76.76531982421875;76.57757764032827;30.619307086803193;45.927784480639126
1700883644020.0;76.79425048828125;76.57444054431495;30.61903815024884;45.92494977928346
1700883645021.0;76.85772705078125;76.57682084816412;30.619341499817697;45.927043303295676
1700883646022.0;76.88818359375;76.57607202656907;30.618347638568057;45.9274071988939
1700883647023.0;76.1224365234375;75.0975189037832;29.975874170512824;45.08099536182795
1700883648024.0;14.23712158203125;0;0;0
1700883649026.0;14.0982666015625;0;0;0
1700883650027.0;13.94696044921875;0;0;0
1700883651028.0;13.989501953125;0;0;0
1700883652029.0;13.872314453125;11.842943587203788;0.0;0.0
