timestamp;RAPL;glob;PG1;PG2
1700838560355.0;0.02996826171875;0;0;0
1700838561357.0;14.15875244140625;0;0;0
1700838562358.0;14.0048828125;0;0;0
1700838563359.0;13.76641845703125;0;0;0
1700838564361.0;14.070556640625;0;0;0
1700838565362.0;14.1011962890625;0;0;0
1700838566363.0;13.7244873046875;0;0;0
1700838567365.0;13.98919677734375;0;0;0
1700838568366.0;86.49395751953125;0;0;0
1700838569366.0;88.74072265625;0;0;0
1700838570367.0;88.85174560546875;0;0;0
1700838571367.0;88.74822998046875;0;0;0
1700838572368.0;88.84649658203125;0;0;0
1700838573368.0;88.85662841796875;0;0;0
1700838574369.0;88.76031494140625;0;0;0
1700838575369.0;88.8763427734375;0;0;0
1700838576370.0;88.85858154296875;0;0;0
1700838577370.0;88.77398681640625;0;0;0
1700838578371.0;88.96051025390625;0;0;0
1700838579371.0;88.90179443359375;88.82302445611154;22.193310899400775;66.5816204982587
1700838580372.0;89.09326171875;88.82483750091471;22.194408524026706;66.58246254965593
1700838581372.0;89.17236328125;88.82138148535567;22.193676004013188;66.58148693467264
1700838582373.0;89.21112060546875;88.82095075434457;22.193058099118502;66.58198745150206
1700838583373.0;89.16949462890625;88.82236172191635;22.19368570932567;66.58244129040003
1700838584374.0;89.21429443359375;88.82070303779743;22.193491603076033;66.58100952573008
1700838585374.0;89.45672607421875;88.8198984211769;22.193382533850045;66.5809799476349
1700838586374.0;89.72998046875;88.82485829801288;22.194220887985388;66.58263493449194
1700838587375.0;89.59454345703125;88.82146051432875;22.193602983090706;66.58134921166695
1700838588375.0;89.47552490234375;88.8621109845804;22.19371205231669;66.58112460300664
1700838589376.0;89.748779296875;88.82097802165107;22.193750873566618;66.58154470438978
1700838590376.0;90.24407958984375;88.82392381506821;22.194505114993785;66.5828766429885
1700838591377.0;90.2584228515625;88.82188246434285;22.19334001533822;66.58172263511862
1700838592377.0;90.35528564453125;88.82118183321319;22.193917712509762;66.58145828089293
1700838593378.0;90.34271240234375;88.820021355135;22.193006799609673;66.58105897660796
1700838594378.0;90.28765869140625;88.81975884954025;22.193611301929977;66.58116897014942
1700838595379.0;90.3876953125;88.83474061690818;22.196848716879302;66.59193401032282
1700838596380.0;90.40576171875;88.8303769235532;22.197354779601575;66.59171818265953
1700838597381.0;90.1534423828125;88.36316086988474;21.98842435838364;66.32522647742681
1700838598382.0;14.357421875;0;0;0
1700838599383.0;13.9869384765625;0;0;0
1700838600384.0;13.95745849609375;0;0;0
1700838601385.0;14.05419921875;5.362748047693906;0.0;0.0
1700838602387.0;13.8837890625;4.8851766132422;0.0;0.0
